Freq "Early Reflections DI"
13168.9453125 43.36301648872289
13171.875 43.3640212136618
13174.8046875 43.36501978316767
13177.734375 43.36601722695006
13180.6640625 43.36650842421015
13183.59375 43.367501149076844
13186.5234375 43.36849402056947
13189.453125 43.36948498510799
13192.3828125 43.37047815042146
13195.3125 43.37197044474112
13198.2421875 43.37296542259212
13201.171875 43.373963416773734
13204.1015625 43.37496072006239
13207.03125 43.37596064381299
13209.9609375 43.37695798642645
13212.890625 43.37795548737523
13215.8203125 43.37895197912597
13218.75 43.37994644722599
13221.6796875 43.38094036770292
13224.609375 43.381932423348076
13227.5390625 43.38292511445327
13230.46875 43.38392139462621
13233.3984375 43.38491749797926
13236.328125 43.38591873686772
13239.2578125 43.38692495257965
13242.1875 43.38793733214891
13245.1171875 43.38895626711316
13248.046875 43.38998234303111
13250.9765625 43.39101621037827
13253.90625 43.392058408889795
13256.8359375 43.39310649826234
13259.765625 43.394164413021315
13262.6953125 43.39522592968369
13265.625 43.396294700864956
13268.5546875 43.39736950575782
13271.484375 43.39845056551542
13274.4140625 43.399535532229905
13277.34375 43.400626298087815
13280.2734375 43.40172380372759
13283.203125 43.40282304944381
13286.1328125 43.403930192147385
13289.0625 43.40503988962469
13291.9921875 43.40615837718336
13294.921875 43.407279496786146
13297.8515625 43.40840691500243
13300.78125 43.40953875510766
13303.7109375 43.41067490196616
13306.640625 43.41181286924363
13309.5703125 43.412948610257374
13312.5 43.41409013300638
13315.4296875 43.41522776741341
13318.359375 43.416364453690946
13321.2890625 43.41750137765874
13324.21875 43.41863573440523
13327.1484375 43.419767940924615
13330.078125 43.420896621206
13333.0078125 43.422026989462935
13335.9375 43.42315643518789
13338.8671875 43.42428512478179
13341.796875 43.42541327515282
13344.7265625 43.426542509569
13347.65625 43.427671972477825
13350.5859375 43.42880276557197
13353.515625 43.42992855764783
13356.4453125 43.43105453753742
13359.375 43.43217888537252
13362.3046875 43.433295433637824
13365.234375 43.43441051621184
13368.1640625 43.435517300283635
13371.09375 43.43661815487884
13374.0234375 43.43771131090156
13376.953125 43.438800649862245
13379.8828125 43.439880704314604
13382.8125 43.44095699816158
13385.7421875 43.441512521062975
13388.671875 43.4425821686405
13391.6015625 43.4436491816476
13394.53125 43.445274193250796
13397.4609375 43.44633810805277
13400.390625 43.44740318237358
13403.3203125 43.44847060824756
13406.25 43.44953429810562
13409.1796875 43.45059842010534
13412.109375 43.45166152809155
13415.0390625 43.45272023458142
13417.96875 43.45377690390073
13420.8984375 43.45482687975806
13423.828125 43.45587407731344
13426.7578125 43.456915657721
13429.6875 43.45795070665271
13432.6171875 43.4589811068233
13435.546875 43.46000688281791
13438.4765625 43.46102868940713
13441.40625 43.462044798179804
13444.3359375 43.4630609473198
13447.265625 43.46407337886393
13450.1953125 43.46508638466962
13453.125 43.466100377079556
13456.0546875 43.46711295760292
13458.984375 43.468126292881095
13461.9140625 43.46914127207424
13464.84375 43.470157723800426
13467.7734375 43.471172677531015
13470.703125 43.47218624775179
13473.6328125 43.47320030623163
13476.5625 43.474214184793055
13479.4921875 43.47522679083316
13482.421875 43.47623789302699
13485.3515625 43.4772512405178
13488.28125 43.478265756514276
13491.2109375 43.47928101960754
13494.140625 43.480298774874925
13497.0703125 43.48131722625526
13500.0 43.4823444731509
13502.9296875 43.48337278416403
13505.859375 43.48440582193396
13508.7890625 43.48544443202897
13511.71875 43.486485201454926
13514.6484375 43.48753124159313
13517.578125 43.488580922478235
13520.5078125 43.489631876478796
13523.4375 43.49068447812691
13526.3671875 43.49174155441044
13529.296875 43.49279873328331
13532.2265625 43.49385779137948
13535.15625 43.49491746107063
13538.0859375 43.4959783997128
13541.015625 43.49704180360396
13543.9453125 43.49810506052222
13546.875 43.49916915856379
13549.8046875 43.50023528549768
13552.734375 43.501299758573666
13555.6640625 43.502366172051296
13558.59375 43.503427696893596
13561.5234375 43.504488257253556
13564.453125 43.505544550108596
13567.3828125 43.50659662971336
13570.3125 43.50764022745388
13573.2421875 43.5086779574184
13576.171875 43.5097091128375
13579.1015625 43.51073019840406
13582.03125 43.511742618454306
13584.9609375 43.512745371487824
13587.890625 43.513741809457414
13590.8203125 43.51414561913775
13593.75 43.51512481146352
13596.6796875 43.516483081237894
13599.609375 43.51744204126037
13602.5390625 43.518396504223034
13605.46875 43.519341740498305
13608.3984375 43.520281293614445
13611.328125 43.52121338980861
13614.2578125 43.52213668571498
13617.1875 43.523051520746876
13620.1171875 43.52395678830868
13623.046875 43.524851064999595
13625.9765625 43.525734126666606
13628.90625 43.526604415552555
13631.8359375 43.52746106056736
13634.765625 43.5283034071803
13637.6953125 43.5291325061099
13640.625 43.529946673923234
13643.5546875 43.53074298241356
13646.484375 43.53152710481595
13649.4140625 43.53229323464531
13652.34375 43.53304474297711
13655.2734375 43.53377985910977
13658.203125 43.534496203738996
13661.1328125 43.535193584250095
13664.0625 43.5358740153377
13666.9921875 43.53653410923741
13669.921875 43.537174500864865
13672.8515625 43.537791940250926
13675.78125 43.53838832990883
13678.7109375 43.538961885418814
13681.640625 43.539514245659845
13684.5703125 43.54004299967049
13687.5 43.540552092589934
13690.4296875 43.54103907836334
13693.359375 43.5415026537671
13696.2890625 43.541946004769386
13699.21875 43.54237219381599
13702.1484375 43.54277849909623
13705.078125 43.54316648756013
13708.0078125 43.54353602397731
13710.9375 43.54388647226574
13713.8671875 43.544218462269384
13716.796875 43.544531346160866
13719.7265625 43.544824636309585
13722.65625 43.545099575310644
13725.5859375 43.545350486300165
13728.515625 43.545581523347664
13731.4453125 43.5457890776904
13734.375 43.54597571736578
13737.3046875 43.5461412899443
13740.234375 43.54628594674111
13743.1640625 43.5464080080509
13746.09375 43.54650905434694
13749.0234375 43.546590956857585
13751.953125 43.54665495342287
13754.8828125 43.54670117502707
13757.8125 43.546729219055095
13760.7421875 43.546740337790425
13763.671875 43.54673208979452
13766.6015625 43.54670780702263
13769.53125 43.54666780250376
13772.4609375 43.54660677672811
13775.390625 43.54652854075091
13778.3203125 43.54643021829625
13781.25 43.54631267851707
13784.1796875 43.546174341808566
13787.109375 43.546017077718915
13790.0390625 43.545838531633436
13792.96875 43.54563439138181
13795.8984375 43.54524760650766
13798.828125 43.54461756325203
13801.7578125 43.544360687743435
13804.6875 43.544087238066425
13807.6171875 43.5437961495407
13810.546875 43.5434877307613
13813.4765625 43.543162733226055
13816.40625 43.542822784200155
13819.3359375 43.54246624324735
13822.265625 43.54209637824431
13825.1953125 43.541709540961804
13828.125 43.54131118191545
13831.0546875 43.540897650754005
13833.984375 43.540466675538724
13836.9140625 43.54002250600472
13839.84375 43.53956463153615
13842.7734375 43.539090887569145
13845.703125 43.53860177893789
13848.6328125 43.538096850391
13851.5625 43.53757842586185
13854.4921875 43.53704234754639
13857.421875 43.53649047858407
13860.3515625 43.53592219014621
13863.28125 43.535336289652165
13866.2109375 43.53473372698686
13869.140625 43.53411380488963
13872.0703125 43.53347736937906
13875.0 43.532820331864656
13877.9296875 43.53214568584768
13880.859375 43.53145162168934
13883.7890625 43.530738000002486
13886.71875 43.53000940582798
13889.6484375 43.529260759984794
13892.578125 43.52849626436432
13895.5078125 43.52771168521416
13898.4375 43.526909921783385
13901.3671875 43.52609108058124
13904.296875 43.525255887629726
13907.2265625 43.52440373079901
13910.15625 43.52353460480336
13913.0859375 43.52264959491285
13916.015625 43.521746728946155
13918.9453125 43.52082632525942
13921.875 43.51988916247524
13924.8046875 43.518933283237885
13927.734375 43.517958120729816
13930.6640625 43.51696597138627
13933.59375 43.51595205298466
13936.5234375 43.51492190104908
13939.453125 43.51387161410287
13942.3828125 43.512805040014186
13945.3125 43.51171939317415
13948.2421875 43.51061691968113
13951.171875 43.50949642446108
13954.1015625 43.50836361908314
13957.03125 43.50721222686869
13959.9609375 43.50604724741733
13962.890625 43.50486851332079
13965.8203125 43.503674675287414
13968.75 43.502467661518835
13971.6796875 43.50124592699805
13974.609375 43.50001341403102
13977.5390625 43.498763681752166
13980.46875 43.497499964922184
13983.3984375 43.496220708100466
13986.328125 43.49492787915585
13989.2578125 43.49361904407331
13992.1875 43.49229640468283
13995.1171875 43.490960003291306
13998.046875 43.490231962469096
14000.9765625 43.48814410281564
14003.90625 43.48677336978645
14006.8359375 43.48538912950106
14009.765625 43.48399073990048
14012.6953125 43.48258236092127
14015.625 43.48116169971206
14018.5546875 43.479730538690774
14021.484375 43.478287111925496
14024.4140625 43.476832206987396
14027.34375 43.475365284691094
14030.2734375 43.47389037074278
14033.203125 43.47240464232556
14036.1328125 43.47090969762111
14039.0625 43.469403848898125
14041.9921875 43.46789159097342
14044.921875 43.466369349327834
14047.8515625 43.46483715191948
14050.78125 43.463301455379764
14053.7109375 43.46175562636553
14056.640625 43.46020692119643
14059.5703125 43.45865264335946
14062.5 43.45709361682076
14065.4296875 43.45553185740239
14068.359375 43.4539653060514
14071.2890625 43.45239915771198
14074.21875 43.4508313716986
14077.1484375 43.449262102031014
14080.078125 43.44769286478555
14083.0078125 43.446123678902666
14085.9375 43.44455693864529
14088.8671875 43.44298693577137
14091.796875 43.44142184039151
14094.7265625 43.43985805160142
14097.65625 43.43829546049476
14100.5859375 43.4367359205997
14103.515625 43.43517994883851
14106.4453125 43.43362626190222
14109.375 43.43207812725689
14112.3046875 43.430531626418826
14115.234375 43.42898899361833
14118.1640625 43.427454901292606
14121.09375 43.42592673999245
14124.0234375 43.42440391189247
14126.953125 43.42288995274842
14129.8828125 43.4213812436016
14132.8125 43.41988021156733
14135.7421875 43.4183874519038
14138.671875 43.416903409874394
14141.6015625 43.41542995079281
14144.53125 43.41396316913368
14147.4609375 43.41250530630883
14150.390625 43.41105596478879
14153.3203125 43.409615335806066
14156.25 43.40818568538002
14159.1796875 43.40676298935412
14162.109375 43.40535104826466
14165.0390625 43.40394808115521
14167.96875 43.402554906459784
14170.8984375 43.40117388092624
14173.828125 43.399804070620604
14176.7578125 43.398447039293444
14179.6875 43.39710105581324
14182.6171875 43.395768040271065
14185.546875 43.394451368620665
14188.4765625 43.39314759871934
14191.40625 43.39185791695709
14194.3359375 43.39058684754832
14197.265625 43.38932826945414
14200.1953125 43.38759604664567
14203.125 43.38711685868962
14206.0546875 43.38591288026032
14208.984375 43.38472406732353
14211.9140625 43.38354745470397
14214.84375 43.38238406214268
14217.7734375 43.38123072708029
14220.703125 43.38009065149524
14223.6328125 43.37895952303077
14226.5625 43.37783841834607
14229.4921875 43.37672602971119
14232.421875 43.37562333321591
14235.3515625 43.374528327809145
14238.28125 43.37344296838327
14241.2109375 43.372365709912444
14244.140625 43.37129755185755
14247.0703125 43.37023841416227
14250.0 43.36918976190468
14252.9296875 43.368152237094975
14255.859375 43.36712575700027
14258.7890625 43.36610750428446
14261.71875 43.3650990182325
14264.6484375 43.36410483424038
14267.578125 43.36311974127281
14270.5078125 43.36214458119244
14273.4375 43.3611832310571
14276.3671875 43.36023101957636
14279.296875 43.35929330459814
14282.2265625 43.3583653881184
14285.15625 43.357449769306285
14288.0859375 43.35654712940608
14291.015625 43.35565584064733
14293.9453125 43.35477748629786
14296.875 43.353912046370155
14299.8046875 43.3530588628897
14302.734375 43.352220597426935
14305.6640625 43.35139237202496
14308.59375 43.350578495915784
14311.5234375 43.34977856848168
14314.453125 43.34898979385116
14317.3828125 43.348215545034805
14320.3125 43.34745401634302
14323.2421875 43.346706159524814
14326.171875 43.345971102856595
14329.1015625 43.345250496517465
14332.03125 43.34454354810782
14334.9609375 43.34385259696522
14337.890625 43.3431788407956
14340.8203125 43.342518284185374
14343.75 43.34187622006992
14346.6796875 43.34125155087624
14349.609375 43.340644102774206
14352.5390625 43.34005330868119
14355.46875 43.33948582667534
14358.3984375 43.338934979268856
14361.328125 43.33840075116855
14364.2578125 43.337887107608566
14367.1875 43.337393358039265
14370.1171875 43.33691863602189
14373.046875 43.336464224648196
14375.9765625 43.33603100377751
14378.90625 43.335617981084326
14381.8359375 43.33522972526421
14384.765625 43.33486053538705
14387.6953125 43.33451700597692
14390.625 43.334192716163074
14393.5546875 43.333896598668844
14396.484375 43.33362068185342
14399.4140625 43.333371139042654
14402.34375 43.33333036010046
14405.2734375 43.333143689854865
14408.203125 43.33335258470426
14411.1328125 43.33320191856558
14414.0625 43.333078058915774
14416.9921875 43.33297629493326
14419.921875 43.332900631071425
14422.8515625 43.33284809306106
14425.78125 43.33281833812107
14428.7109375 43.33281169230921
14431.640625 43.332828890573424
14434.5703125 43.33287098378841
14437.5 43.33293493844741
14440.4296875 43.33302685558847
14443.359375 43.333140587463575
14446.2890625 43.3332808640242
14449.21875 43.33344544696318
14452.1484375 43.33363913643332
14455.078125 43.33385528922507
14458.0078125 43.334095624031406
14460.9375 43.33436109760376
14463.8671875 43.334651028098946
14466.796875 43.33496297637292
14469.7265625 43.33529763367329
14472.65625 43.335653791568234
14475.5859375 43.33603004455904
14478.515625 43.33642776227978
14481.4453125 43.336845081331106
14484.375 43.33728296114923
14487.3046875 43.337741898588845
14490.234375 43.33821543953685
14493.1640625 43.338712477061165
14496.09375 43.33923045399992
14499.0234375 43.33976427843827
14501.953125 43.34032202950523
14504.8828125 43.34089559628245
14507.8125 43.34148778664941
14510.7421875 43.342097780232365
14513.671875 43.342725219721714
14516.6015625 43.343367180965174
14519.53125 43.34402367363755
14522.4609375 43.34469313145506
14525.390625 43.345375059606894
14528.3203125 43.346066065861436
14531.25 43.346768997884055
14534.1796875 43.34748104987591
14537.109375 43.3481983027811
14540.0390625 43.34892846443576
14542.96875 43.349662663606324
14545.8984375 43.35040590027282
14548.828125 43.35115954200286
14551.7578125 43.35191893548463
