Freq "Listening Window"
12682.6171875 89.00925214123089
12685.546875 89.00745064496114
12688.4765625 89.00566010203299
12691.40625 89.00388308897767
12694.3359375 89.00211467186497
12697.265625 89.00035818524785
12700.1953125 88.99861126268482
12703.125 88.99687543234856
12706.0546875 88.9951471601066
12708.984375 88.99342920755791
12711.9140625 88.99171758289046
12714.84375 88.99001741838985
12717.7734375 88.98832612956178
12720.703125 88.9866448329961
12723.6328125 88.98497533786092
12726.5625 88.98331564034586
12729.4921875 88.98166773478678
12732.421875 88.9800332909937
12735.3515625 88.9784039022519
12738.28125 88.9767936208374
12741.2109375 88.97518543672936
12744.140625 88.97358955165917
12747.0703125 88.97199786405344
12750.0 88.97041608419971
12752.9296875 88.9688334079598
12755.859375 88.96725494681098
12758.7890625 88.96567828829234
12761.71875 88.96410036257487
12764.6484375 88.96252543386086
12767.578125 88.96094934880456
12770.5078125 88.9593757298048
12773.4375 88.95848389652807
12776.3671875 88.95690695892873
12779.296875 88.95533419687763
12782.2265625 88.95376600220324
12785.15625 88.95219995041731
12788.0859375 88.95064177756066
12791.015625 88.94817915649733
12793.9453125 88.94662868689653
12796.875 88.94507614977262
12799.8046875 88.94352724585309
12802.734375 88.94197437228152
12805.6640625 88.9404203462943
12808.59375 88.9388595762571
12811.5234375 88.93729346692587
12814.453125 88.9357200086182
12817.3828125 88.93414098724598
12820.3125 88.93255587462475
12823.2421875 88.93096737940282
12826.171875 88.9293765187242
12829.1015625 88.92778171692574
12832.03125 88.92618810931432
12834.9609375 88.92459227990904
12837.890625 88.92299649505202
12840.8203125 88.92140149080252
12843.75 88.91980460376985
12846.6796875 88.91820494523348
12849.609375 88.91660312068437
12852.5390625 88.91499536437813
12855.46875 88.9133803698359
12858.3984375 88.91175939847292
12861.328125 88.91012792031128
12864.2578125 88.90848992779831
12867.1875 88.90684424683565
12870.1171875 88.90519255637753
12873.046875 88.90353715705434
12875.9765625 88.90187704474596
12878.90625 88.90022250050028
12881.8359375 88.89856730653504
12884.765625 88.8969200999468
12887.6953125 88.89527685084852
12890.625 88.89364411571927
12893.5546875 88.89202249367688
12896.484375 88.8904076498455
12899.4140625 88.88880668238404
12902.34375 88.8872118844658
12905.2734375 88.88562830257194
12908.203125 88.8840506437078
12911.1328125 88.88248716042162
12914.0625 88.8809310627334
12916.9921875 88.87938541582953
12919.921875 88.87785662823174
12922.8515625 88.87634587814549
12925.78125 88.87485303187981
12928.7109375 88.87338375521072
12931.640625 88.87194090099388
12934.5703125 88.87052802062325
12937.5 88.86914781099478
12940.4296875 88.86780044889083
12943.359375 88.86649087288394
12946.2890625 88.86521664048124
12949.21875 88.86397953472316
12952.1484375 88.86278011027736
12955.078125 88.86161669293736
12958.0078125 88.86048837168494
12960.9375 88.85939592307066
12963.8671875 88.85833815834792
12966.796875 88.85731661682775
12969.7265625 88.85632807141006
12972.65625 88.85538146921952
12975.5859375 88.85447321248924
12978.515625 88.85435530648657
12981.4453125 88.85351956055618
12984.375 88.85272634304218
12987.3046875 88.85198247789333
12990.234375 88.85128486503316
12993.1640625 88.85069909435514
12996.09375 88.85013379909174
12999.0234375 88.8496170108639
13001.953125 88.84914875278338
13004.8828125 88.84872360571883
13007.8125 88.8483374703414
13010.7421875 88.84799752467693
13013.671875 88.8476935928503
13016.6015625 88.84742628466492
13019.53125 88.84719593227996
13022.4609375 88.8470096455475
13025.390625 88.84685649414142
13028.3203125 88.84674888085928
13031.25 88.84668366523113
13034.1796875 88.8466601442673
13037.109375 88.84668468992031
13040.0390625 88.84675594995994
13042.96875 88.84687564201137
13045.8984375 88.84704573307752
13048.828125 88.84726175523275
13051.7578125 88.84751896046242
13054.6875 88.84782191827131
13057.6171875 88.84816623203773
13060.546875 88.84854769104635
13063.4765625 88.84896309569633
13066.40625 88.84941276695449
13069.3359375 88.84989351111214
13072.265625 88.85040528374758
13075.1953125 88.85094971144083
13078.125 88.85152450140944
13081.0546875 88.85213195334609
13083.984375 88.85277600133779
13086.9140625 88.85345350312467
13089.84375 88.85416577008755
13092.7734375 88.85491835550609
13095.703125 88.8557073127687
13098.6328125 88.8565303196813
13101.5625 88.85738874363518
13104.4921875 88.85828000849966
13107.421875 88.859203582395
13110.3515625 88.86015341317508
13113.28125 88.86113028241921
13116.2109375 88.8621315539837
13119.140625 88.86315507588662
13122.0703125 88.86419944799249
13125.0 88.8652688280834
13127.9296875 88.86635622675347
13130.859375 88.86747354652414
13133.7890625 88.86861270312838
13136.71875 88.86978017557723
13139.6484375 88.87097520872493
13142.578125 88.87219865608209
13145.5078125 88.87345439804498
13148.4375 88.87474143298377
13151.3671875 88.87605530275813
13154.296875 88.87739616937552
13157.2265625 88.87876406634089
13160.15625 88.88015297589929
13163.0859375 88.88156580666526
13166.015625 88.88299548164909
13168.9453125 88.88444422829872
13171.875 88.88591095174479
13174.8046875 88.8873924937194
13177.734375 88.88889426963155
13180.6640625 88.8899679416105
13183.59375 88.89148430778985
13186.5234375 88.89302111429694
13189.453125 88.8945782478467
13192.3828125 88.89616047572173
13195.3125 88.89882898450989
13198.2421875 88.90045248577559
13201.171875 88.90210055661241
13204.1015625 88.90376611076783
13207.03125 88.90545284758701
13209.9609375 88.90715088039654
13212.890625 88.9088601634473
13215.8203125 88.91058175288568
13218.75 88.9123066271195
13221.6796875 88.91404041454297
13224.609375 88.91577447729719
13227.5390625 88.91751566551982
13230.46875 88.91926452012248
13233.3984375 88.92101526505652
13236.328125 88.92277752814059
13239.2578125 88.9245484222395
13242.1875 88.92632968175877
13245.1171875 88.928122939638
13248.046875 88.92992901363957
13250.9765625 88.93174422477009
13253.90625 88.93356967874905
13256.8359375 88.93540527181449
13259.765625 88.93724485859721
13262.6953125 88.93908754859964
13265.625 88.94093055726091
13268.5546875 88.94277368760724
13271.484375 88.94461195819423
13274.4140625 88.94644652274727
13277.34375 88.94827502703292
13280.2734375 88.95010004818458
13283.203125 88.95191684194869
13286.1328125 88.953732252082
13289.0625 88.95553954757153
13291.9921875 88.9573492673629
13294.921875 88.95915233273276
13297.8515625 88.96095383522164
13300.78125 88.96275026174283
13303.7109375 88.96454042211352
13306.640625 88.96632218410744
13309.5703125 88.9680873879403
13312.5 88.96984118320503
13315.4296875 88.97157322687225
13318.359375 88.97328083129115
13321.2890625 88.97496456777772
13324.21875 88.97662248936341
13327.1484375 88.97825184820981
13330.078125 88.97984955169979
13333.0078125 88.98142537896948
13335.9375 88.9829722519379
13338.8671875 88.9844920790414
13341.796875 88.98598889051293
13344.7265625 88.98746297206718
13347.65625 88.98891407419575
13350.5859375 88.99034222777586
13353.515625 88.99174590006862
13356.4453125 88.99312388895247
13359.375 88.99447576633341
13362.3046875 88.99579406278939
13365.234375 88.99708099571814
13368.1640625 88.99832843608823
13371.09375 88.99953907347447
13374.0234375 89.00070834014366
13376.953125 89.00183801248463
13379.8828125 89.00292334279062
13382.8125 89.00396913655148
13385.7421875 89.00394824522371
13388.671875 89.00493124757836
13391.6015625 89.00587947091928
13394.53125 89.00670047802558
13397.4609375 89.00756103344803
13400.390625 89.00839412497771
13403.3203125 89.00919555340813
13406.25 89.0099651935055
13409.1796875 89.01070001347013
13412.109375 89.01140057959607
13415.0390625 89.01206023071627
13417.96875 89.0126816450718
13420.8984375 89.01325758365985
13423.828125 89.01379080401472
13426.7578125 89.01427868382919
13429.6875 89.01471901667847
13432.6171875 89.0151125242461
13435.546875 89.01546541095867
13438.4765625 89.01577440502547
13441.40625 89.01604183702301
13444.3359375 89.01627206954839
13447.265625 89.01646392948209
13450.1953125 89.01662383955913
13453.125 89.01675039857905
13456.0546875 89.01684339243943
13458.984375 89.01690136346606
13461.9140625 89.01692792660094
13464.84375 89.01691683442697
13467.7734375 89.01686686611654
13470.703125 89.0167757664187
13473.6328125 89.016644070255
13476.5625 89.01646780613466
13479.4921875 89.01625152129476
13482.421875 89.01598714155104
13485.3515625 89.0156857597332
13488.28125 89.01534310886844
13491.2109375 89.01496370835095
13494.140625 89.01454762360548
13497.0703125 89.01409849341111
13500.0 89.01362343767741
13502.9296875 89.01311394743723
13505.859375 89.01257766762647
13508.7890625 89.01201620929763
13511.71875 89.01142378890036
13514.6484375 89.01080120399226
13517.578125 89.01014715279726
13520.5078125 89.00945656252958
13523.4375 89.00873331593237
13526.3671875 89.00797115184224
13529.296875 89.00717107280612
13532.2265625 89.00633195357224
13535.15625 89.00545165424211
13538.0859375 89.00453489802857
13541.015625 89.00358268379122
13543.9453125 89.00259275695149
13546.875 89.00156918686662
13549.8046875 89.00051248080453
13552.734375 88.9994233489808
13555.6640625 88.99830213720357
13558.59375 88.9971450604964
13561.5234375 88.99595350503147
13564.453125 88.99472759768223
13567.3828125 88.99346226050537
13570.3125 88.99215129466643
13573.2421875 88.99079895174471
13576.171875 88.9894012081528
13579.1015625 88.98795306265751
13582.03125 88.98645960623679
13584.9609375 88.98491536664511
13587.890625 88.98332442191585
13590.8203125 88.98203154467863
13593.75 88.98037288556313
13596.6796875 88.977325244493
13599.609375 88.975568801616
13602.5390625 88.9737774659356
13605.46875 88.97194852521471
13608.3984375 88.97008606080139
13611.328125 88.9681904448799
13614.2578125 88.96625893093888
13617.1875 88.9642943158878
13620.1171875 88.96229503687485
13623.046875 88.96025679017966
13625.9765625 88.95818079741022
13628.90625 88.95606462386104
13631.8359375 88.95390930286769
13634.765625 88.95171071123778
13637.6953125 88.9494774165937
13640.625 88.94720133910283
13643.5546875 88.94488558410096
13646.484375 88.94253842590416
13649.4140625 88.9401540358536
13652.34375 88.93773838818228
13655.2734375 88.93528868710914
13658.203125 88.93280977719051
13661.1328125 88.93029519729872
13664.0625 88.92775285818928
13666.9921875 88.92517792206473
13669.921875 88.92257110939491
13672.8515625 88.91992780425429
13675.78125 88.9172522506196
13678.7109375 88.91453869457595
13681.640625 88.91179088453389
13684.5703125 88.90900715700747
13687.5 88.90619065828899
13690.4296875 88.90334084895204
13693.359375 88.90045761614803
13696.2890625 88.89754310311105
13699.21875 88.89460630358337
13702.1484375 88.89164385359692
13705.078125 88.8886599143717
13708.0078125 88.88565303187254
13710.9375 88.88262492406852
13713.8671875 88.87957941879284
13716.796875 88.87651295796756
13719.7265625 88.87342261876657
13722.65625 88.87031511534829
13725.5859375 88.86717900984813
13728.515625 88.86401962299183
13731.4453125 88.86083447309284
13734.375 88.85762192958845
13737.3046875 88.85438638699742
13740.234375 88.85112520493047
13743.1640625 88.84784121877405
13746.09375 88.84453603530075
13749.0234375 88.84121140233624
13751.953125 88.83787224733736
13754.8828125 88.83451840147984
13757.8125 88.83115395484486
13760.7421875 88.82777394698297
13763.671875 88.82438375181624
13766.6015625 88.8209818315905
13769.53125 88.81756757079263
13772.4609375 88.8141385907129
13775.390625 88.81069317840716
13778.3203125 88.80723060267141
13781.25 88.80374755901063
13784.1796875 88.80024474920033
13787.109375 88.796721335324
13790.0390625 88.79317486830168
13792.96875 88.78960406513238
13795.8984375 88.78764041495774
13798.828125 88.78208289100165
13801.7578125 88.7784739897088
13804.6875 88.7748524979433
13807.6171875 88.77121696759349
13810.546875 88.76756783872622
13813.4765625 88.76390588228416
13816.40625 88.76023394752498
13819.3359375 88.75654875657577
13822.265625 88.75285461790803
13825.1953125 88.74914344091147
13828.125 88.74542421402158
13831.0546875 88.74169001663388
13833.984375 88.73793704482769
13836.9140625 88.73417116535987
13839.84375 88.73039377498847
13842.7734375 88.72659766644786
13845.703125 88.72278917524501
13848.6328125 88.71896373412508
13851.5625 88.71513131454198
13854.4921875 88.71128508847313
13857.421875 88.70743032413462
13860.3515625 88.70356412545223
13863.28125 88.69968941199203
13866.2109375 88.6958063400225
13869.140625 88.69191680237842
13872.0703125 88.6880188552549
13875.0 88.68411261733917
13877.9296875 88.68019562328496
13880.859375 88.67626861346471
13883.7890625 88.67233229149403
13886.71875 88.66838974176714
13889.6484375 88.66443651190895
13892.578125 88.66047588520394
13895.5078125 88.65650755624901
13898.4375 88.65253524143708
13901.3671875 88.64855891289038
13904.296875 88.64458401623006
13907.2265625 88.64060829232898
13910.15625 88.63663769891522
13913.0859375 88.63267213678316
13916.015625 88.62871053818935
13918.9453125 88.62475816685577
13921.875 88.62081265692285
13924.8046875 88.61687552346302
13927.734375 88.61294468289432
13930.6640625 88.60902247898245
13933.59375 88.60510676597556
13936.5234375 88.60120017364939
13939.453125 88.5972988187454
13942.3828125 88.59340963087291
13945.3125 88.58952812462825
13948.2421875 88.58565927203576
13951.171875 88.58180061043629
13954.1015625 88.57795930467705
13957.03125 88.57413478459588
13959.9609375 88.57032807156472
13962.890625 88.56654204703715
13965.8203125 88.56278126745678
13968.75 88.55904198415651
13971.6796875 88.55532963713954
13974.609375 88.55164198675301
13977.5390625 88.54797947789349
13980.46875 88.54434068591691
13983.3984375 88.54072898585045
13986.328125 88.53713830014078
13989.2578125 88.53357319233413
13992.1875 88.53003293788862
13995.1171875 88.52651575375097
13998.046875 88.52501420068577
14000.9765625 88.52006340146411
14003.90625 88.51662974410957
14006.8359375 88.51322057403863
14009.765625 88.5098353399361
14012.6953125 88.50647796337304
14015.625 88.50314748111401
14018.5546875 88.4998401493015
14021.484375 88.49655683950135
14024.4140625 88.49329839596471
14027.34375 88.49006117261736
14030.2734375 88.4868484205755
14033.203125 88.48365943575565
14036.1328125 88.480493225856
14039.0625 88.47734590182803
14041.9921875 88.47422383897622
14044.921875 88.47112254232121
14047.8515625 88.46804409396216
14050.78125 88.46499091106385
14053.7109375 88.461959335211
14056.640625 88.45895508099098
14059.5703125 88.45597542645083
14062.5 88.45302171756194
14065.4296875 88.45009621732622
14068.359375 88.4471949660064
14071.2890625 88.44432408774145
14074.21875 88.44148063024349
14077.1484375 88.4386624535635
14080.078125 88.43587431919704
14083.0078125 88.4331096824672
14085.9375 88.43037400502021
14088.8671875 88.42765935956866
14091.796875 88.42497635501876
14094.7265625 88.42231374274724
14097.65625 88.41967564249893
14100.5859375 88.41706356824776
14103.515625 88.41447507668096
14106.4453125 88.41191111080683
14109.375 88.40937362584202
14112.3046875 88.40685859691622
14115.234375 88.40436941415521
14118.1640625 88.4019088117597
14121.09375 88.39947340154708
