Freq "Sound Power"
13294.921875 81.39228353012881
13297.8515625 81.39238613704808
13300.78125 81.3924629997325
13303.7109375 81.39251408500407
13306.640625 81.39254000035007
13309.5703125 81.39253771211563
13312.5 81.39250820915763
13315.4296875 81.39244858256522
13318.359375 81.3923548410701
13321.2890625 81.39222910464942
13324.21875 81.39207080565919
13327.1484375 81.39187754589389
13330.078125 81.39164895293123
13333.0078125 81.39138780225443
13335.9375 81.3910924048831
13338.8671875 81.39076271135654
13341.796875 81.39040147977909
13344.7265625 81.3900095004439
13347.65625 81.38958702479583
13350.5859375 81.38913500404891
13353.515625 81.3886545392005
13356.4453125 81.38814439545929
13359.375 81.38760500167855
13362.3046875 81.38703608162372
13365.234375 81.38643520893484
13368.1640625 81.38580045568649
13371.09375 81.38513430143183
13374.0234375 81.38443352846421
13376.953125 81.3836972412904
13379.8828125 81.3829252010253
13382.8125 81.38211676903617
13385.7421875 81.38116611765494
13388.671875 81.38030432526352
13391.6015625 81.3794098417152
13394.53125 81.37746406073403
13397.4609375 81.37648534449059
13400.390625 81.37547682322737
13403.3203125 81.37443470156146
13406.25 81.37336276902279
13409.1796875 81.37225697281058
13412.109375 81.37111915307452
13415.0390625 81.36994593932585
13417.96875 81.36873760969591
13420.8984375 81.36749334465595
13423.828125 81.36621011531452
13426.7578125 81.364890086379
13429.6875 81.36352960972904
13432.6171875 81.36213027368319
13435.546875 81.36069459848028
13438.4765625 81.35921925885336
13441.40625 81.35770783920174
13444.3359375 81.35615982335798
13447.265625 81.35457693195474
13450.1953125 81.35296027164549
13453.125 81.35131030546975
13456.0546875 81.34962737877365
13458.984375 81.34791127389073
13461.9140625 81.34616291266224
13464.84375 81.34437982821088
13467.7734375 81.34256335621413
13470.703125 81.34070990304754
13473.6328125 81.33882164898054
13476.5625 81.33689584146327
13479.4921875 81.33493356403257
13482.421875 81.33293237639322
13485.3515625 81.33089569789118
13488.28125 81.3288221028213
13491.2109375 81.3267144621008
13494.140625 81.32457126030536
13497.0703125 81.32239694162027
13500.0 81.32019193626142
13502.9296875 81.31795510867646
13505.859375 81.31568909231154
13508.7890625 81.31339666863977
13511.71875 81.31107517279119
13514.6484375 81.30872477614366
13517.578125 81.30634567509905
13520.5078125 81.30393757451915
13523.4375 81.30150205847634
13526.3671875 81.29903393139762
13529.296875 81.29653756491983
13532.2265625 81.29401051819512
13535.15625 81.29145307221326
13538.0859375 81.28886945656991
13541.015625 81.28625843090103
13543.9453125 81.28362009930714
13546.875 81.28095859272183
13549.8046875 81.27827372906778
13552.734375 81.27556732486585
13555.6640625 81.27284019828201
13558.59375 81.27009353541712
13561.5234375 81.26732686883858
13564.453125 81.26454237589375
13567.3828125 81.2617378285238
13570.3125 81.25891190302235
13573.2421875 81.25606664138533
13576.171875 81.25319991811907
13579.1015625 81.25031161172897
13582.03125 81.24740363755365
13584.9609375 81.24447473714575
13587.890625 81.2415239623684
13590.8203125 81.23981618561264
13593.75 81.2368475555982
13596.6796875 81.23215316624496
13599.609375 81.22915699384811
13602.5390625 81.22615046381298
13605.46875 81.22313428694069
13608.3984375 81.22010891280219
13611.328125 81.21707832685053
13614.2578125 81.21404073368716
13617.1875 81.21099840171439
13620.1171875 81.20795252699247
13623.046875 81.20489956152198
13625.9765625 81.20184157599708
13628.90625 81.1987782147803
13631.8359375 81.19571050499079
13634.765625 81.19263635489692
13637.6953125 81.18955996145765
13640.625 81.18647751688223
13643.5546875 81.18339200206414
13646.484375 81.18030612475968
13649.4140625 81.17722085596691
13652.34375 81.17413552713396
13655.2734375 81.17105152365323
13658.203125 81.16797287647665
13661.1328125 81.1648957437903
13664.0625 81.16182512895766
13666.9921875 81.15876013025918
13669.921875 81.15569853876585
13672.8515625 81.15264219488408
13675.78125 81.14959219173119
13678.7109375 81.14654434550738
13681.640625 81.14350268872205
13684.5703125 81.1404656421576
13687.5 81.1374338943181
13690.4296875 81.13440730511844
13693.359375 81.1313885503687
13696.2890625 81.12837623018596
13699.21875 81.12537433828055
13702.1484375 81.12238229523861
13705.078125 81.11940350201414
13708.0078125 81.11643516394491
13710.9375 81.11348243759058
13713.8671875 81.11054395565279
13716.796875 81.10762018977417
13719.7265625 81.10470867621657
13722.65625 81.10181317895689
13725.5859375 81.09893049369906
13728.515625 81.09605937671151
13731.4453125 81.09320270494723
13734.375 81.09035450032687
13737.3046875 81.08751960316386
13740.234375 81.0846942235211
13743.1640625 81.08188243867923
13746.09375 81.07908315935768
13749.0234375 81.07629678311588
13751.953125 81.07352432183795
13754.8828125 81.07076729272367
13757.8125 81.06802661597563
13760.7421875 81.06530048996056
13763.671875 81.06259209209617
13766.6015625 81.05990017104739
13769.53125 81.05722361959488
13772.4609375 81.05456334569072
13775.390625 81.0519169942117
13778.3203125 81.04928616902846
13781.25 81.04666785778313
13784.1796875 81.04406250302509
13787.109375 81.0414709361279
13790.0390625 81.03888995094471
13792.96875 81.03632411043405
13795.8984375 81.0353311681366
13798.828125 81.0318119335804
13801.7578125 81.02929601248653
13804.6875 81.02679786180921
13807.6171875 81.02431643342157
13810.546875 81.02185275840647
13813.4765625 81.019406346757
13816.40625 81.01697765584474
13819.3359375 81.01456790479672
13822.265625 81.01217540147277
13825.1953125 81.00979986770938
13828.125 81.00744159421063
13831.0546875 81.00509991379131
13833.984375 81.00277110574983
13836.9140625 81.00045912948312
13839.84375 80.99816313766674
13842.7734375 80.99588009170253
13845.703125 80.99361319779054
13848.6328125 80.99135994255107
13851.5625 80.98912525743904
13854.4921875 80.98690786460976
13857.421875 80.98470851089111
13860.3515625 80.98252640657034
13863.28125 80.98036472193212
13866.2109375 80.97822033727354
13869.140625 80.97609754330348
13872.0703125 80.97399311676865
13875.0 80.97190930903909
13877.9296875 80.96984267417983
13880.859375 80.96779527782478
13883.7890625 80.96576606791989
13886.71875 80.96375528309807
13889.6484375 80.96176236668262
13892.578125 80.95978572554418
13895.5078125 80.95782904811783
13898.4375 80.95589186247712
13901.3671875 80.95397488966938
13904.296875 80.9520798491031
13907.2265625 80.9502074697895
13910.15625 80.94835963372338
13913.0859375 80.94653681230105
13916.015625 80.94473948547322
13918.9453125 80.94296895684246
13921.875 80.94122573368834
13924.8046875 80.93950974034847
13927.734375 80.93782026533893
13930.6640625 80.93615835265116
13933.59375 80.93452259646776
13936.5234375 80.93291274499704
13939.453125 80.93132701165732
13942.3828125 80.92976775589182
13945.3125 80.9282310542392
13948.2421875 80.92672035051692
13951.171875 80.92523322448653
13954.1015625 80.92377103998491
13957.03125 80.92233660421965
13959.9609375 80.92092624920349
13962.890625 80.91954268564444
13965.8203125 80.91818850051229
13968.75 80.91685957860287
13971.6796875 80.91556133827429
13974.609375 80.91428993702064
13977.5390625 80.91304670441491
13980.46875 80.91183094252705
13983.3984375 80.91064554073293
13986.328125 80.9094822726707
13989.2578125 80.90834820203727
13992.1875 80.90723887258949
13995.1171875 80.90615452568329
13998.046875 80.90575585638452
14000.9765625 80.90431878140727
14003.90625 80.90330093924838
14006.8359375 80.90230609210384
14009.765625 80.9013328709116
14012.6953125 80.90038329513679
14015.625 80.89945565908171
14018.5546875 80.89854746077339
14021.484375 80.8976575616118
14024.4140625 80.89678829108664
14027.34375 80.8959363090507
14030.2734375 80.89509980074683
14033.203125 80.89428085598269
14036.1328125 80.89347623391626
14039.0625 80.89268529031597
14041.9921875 80.89190836338352
14044.921875 80.8911456593168
14047.8515625 80.89039672238121
14050.78125 80.88965946488122
14053.7109375 80.88893578900525
14056.640625 80.88822471870182
14059.5703125 80.88752652948406
14062.5 80.88684087754676
14065.4296875 80.88616626390971
14068.359375 80.88550312122155
14071.2890625 80.88485110216803
14074.21875 80.8842092686529
14077.1484375 80.88357575285681
14080.078125 80.88295302294426
14083.0078125 80.88233507830554
14085.9375 80.88172565349501
14088.8671875 80.8811193913973
14091.796875 80.88052092124896
14094.7265625 80.87992348300062
14097.65625 80.87932982058929
14100.5859375 80.87873943296698
14103.515625 80.87814893431829
14106.4453125 80.87756107984865
14109.375 80.87697463019104
14112.3046875 80.87638816939162
14115.234375 80.87580365163053
14118.1640625 80.87521962383013
14121.09375 80.87463578702155
14124.0234375 80.87405297475459
14126.953125 80.87347110952484
14129.8828125 80.87288808871779
14132.8125 80.87230826370548
14135.7421875 80.87172667451577
14138.671875 80.8711469180235
14141.6015625 80.8705672882347
14144.53125 80.86998653392781
14147.4609375 80.86940865142039
14150.390625 80.86882873647728
14153.3203125 80.8682519052903
14156.25 80.86767279242125
14159.1796875 80.86709597320967
14162.109375 80.86651976608448
14165.0390625 80.86594332297244
14167.96875 80.86536872690165
14170.8984375 80.86479391515087
14173.828125 80.8642211128101
14176.7578125 80.86364740527081
14179.6875 80.86307487118412
14182.6171875 80.86250206368304
14185.546875 80.8619290228372
14188.4765625 80.86135587971657
14191.40625 80.86078111546483
14194.3359375 80.86020713033975
14197.265625 80.8596289271775
14200.1953125 80.85869369186481
14203.125 80.85833653547841
14206.0546875 80.85775819002326
14208.984375 80.85717990779915
14211.9140625 80.85660174819014
14214.84375 80.85602719236067
14217.7734375 80.8554503094976
14220.703125 80.85487548872453
14223.6328125 80.85430168745894
14226.5625 80.85372548180482
14229.4921875 80.85315323661334
14232.421875 80.85258179382072
14235.3515625 80.85201235305232
14238.28125 80.85144353514028
14241.2109375 80.85087859497827
14244.140625 80.8503150556208
14247.0703125 80.84975546937537
14250.0 80.84920154112072
14252.9296875 80.84864969902794
14255.859375 80.84810186762945
14258.7890625 80.84755725734017
14261.71875 80.84701654469947
14264.6484375 80.8464787486165
14267.578125 80.84594367182986
14270.5078125 80.8454106121095
14273.4375 80.84487701832296
14276.3671875 80.84434612853251
14279.296875 80.84381455611212
14282.2265625 80.84328300987117
14285.15625 80.84275290868935
14288.0859375 80.84222020301169
14291.015625 80.84168798498045
14293.9453125 80.84115706033708
14296.875 80.84062354777421
14299.8046875 80.84008861787433
14302.734375 80.8395539853921
14305.6640625 80.8390151387156
14308.59375 80.83847675996992
14311.5234375 80.83793399477705
14314.453125 80.83738958675775
14317.3828125 80.83683836317219
14320.3125 80.83628389591905
14323.2421875 80.83572473603752
14326.171875 80.83516024637373
14329.1015625 80.83458767116032
14332.03125 80.83401069144358
14334.9609375 80.83342879247688
14337.890625 80.83283953513686
14340.8203125 80.8322444141879
14343.75 80.83164460849508
14346.6796875 80.83103875328587
14349.609375 80.8304283654029
14352.5390625 80.82981140724854
14355.46875 80.82918857790919
14358.3984375 80.82855975234175
14361.328125 80.82792389421513
14364.2578125 80.82728146728198
14367.1875 80.82663106727279
14370.1171875 80.82596958842936
14373.046875 80.82530133480489
14375.9765625 80.8246218192159
14378.90625 80.82393297801826
14381.8359375 80.82323184594718
14384.765625 80.82252181200914
14387.6953125 80.8217997235626
14390.625 80.82106887344375
14393.5546875 80.82032597134713
14396.484375 80.81957288462404
14399.4140625 80.8188112697303
14402.34375 80.81758190902171
14405.2734375 80.81679797484644
14408.203125 80.81633298476615
14411.1328125 80.81553990865932
14414.0625 80.81473937688266
14416.9921875 80.81393139603085
14419.921875 80.8131153747773
14422.8515625 80.8122909388859
14425.78125 80.81145676483477
14428.7109375 80.81061594483519
14431.640625 80.80976692210733
14434.5703125 80.8089099744061
14437.5 80.80804763973639
14440.4296875 80.80718154193335
14443.359375 80.80631110301698
14446.2890625 80.80543881958164
14449.21875 80.80456643624335
14452.1484375 80.80369406966325
14455.078125 80.8028251971855
14458.0078125 80.80195890982776
14460.9375 80.80109460834987
14463.8671875 80.80023445209466
14466.796875 80.79937790223957
14469.7265625 80.79852251782218
14472.65625 80.79766900661515
14475.5859375 80.79681898128582
14478.515625 80.79597024064373
14481.4453125 80.79512195659632
14484.375 80.79427753346013
14487.3046875 80.79343555232478
14490.234375 80.79259697312985
14493.1640625 80.79176343149994
14496.09375 80.79093695607972
14499.0234375 80.79011809294776
14501.953125 80.7893091822712
14504.8828125 80.78851186852836
14507.8125 80.78772675322924
14510.7421875 80.78695221971921
14513.671875 80.78619210756884
14516.6015625 80.78544374481713
14519.53125 80.78470936783691
14522.4609375 80.78398598565947
14525.390625 80.7832728625999
14528.3203125 80.78257169540046
14531.25 80.78187886436721
14534.1796875 80.78119687220259
14537.109375 80.78052544054201
14540.0390625 80.77986198961273
14542.96875 80.77921057203272
14545.8984375 80.77856986589191
14548.828125 80.77794151424303
14551.7578125 80.77732644098181
14554.6875 80.776723205922
14557.6171875 80.77613415999558
14560.546875 80.77556151940712
14563.4765625 80.77500279725015
14566.40625 80.77445848153974
14569.3359375 80.77392548218842
14572.265625 80.77340744938176
14575.1953125 80.77290103596177
14578.125 80.7724036939494
14581.0546875 80.77191757392745
14583.984375 80.77143974668692
14586.9140625 80.77097023837797
14589.84375 80.77050921842388
14592.7734375 80.77005633487288
14595.703125 80.76961403201574
14598.6328125 80.76918109245148
14601.5625 80.76875805112066
14604.4921875 80.76815000685251
14607.421875 80.76775399012944
14610.3515625 80.76736909851778
14613.28125 80.76718361453906
14616.2109375 80.76681629920611
14619.140625 80.76645675036367
14622.0703125 80.76610964290461
14625.0 80.76576926674412
14627.9296875 80.7654367511723
14630.859375 80.76510835861079
14633.7890625 80.76478484256661
14636.71875 80.76446408153008
14639.6484375 80.76414405355847
14642.578125 80.76382765166987
14645.5078125 80.76351323530625
14648.4375 80.76320009914656
14651.3671875 80.76289061404479
14654.296875 80.7625855279824
14657.2265625 80.76228549576535
14660.15625 80.7619899227422
14663.0859375 80.76170184915838
14666.015625 80.76141935791281
14668.9453125 80.76114219360156
14671.875 80.76086929425426
14674.8046875 80.76060066320856
14677.734375 80.76033605678559
14680.6640625 80.76007275705514
14683.59375 80.75981091994457
14686.5234375 80.75955057828209
14689.453125 80.75928900027007
14692.3828125 80.75902907944592
14695.3125 80.75877029506172
14698.2421875 80.75851540122319
14701.171875 80.75826398914462
14704.1015625 80.7580176572288
14707.03125 80.75777969455774
14709.9609375 80.75755172353854
14712.890625 80.75733285164677
14715.8203125 80.75712445649054
14718.75 80.75692950885477
14721.6796875 80.75674632912202
