Freq "Early Reflections"
12626.953125 85.79817496099852
12629.8828125 85.79613568901664
12632.8125 85.79410834046476
12635.7421875 85.79209276968862
12638.671875 85.79009025245958
12641.6015625 85.78809646894895
12644.53125 85.78611134482328
12647.4609375 85.78413562539802
12650.390625 85.78216361934543
12653.3203125 85.78019895447673
12656.25 85.7782368980961
12659.1796875 85.77628050763484
12662.109375 85.77432500387165
12665.0390625 85.77237410549925
12667.96875 85.7704253490462
12670.8984375 85.76848161668363
12673.828125 85.7665407088368
12676.7578125 85.76460653392185
12679.6875 85.76267483813962
12682.6171875 85.76074948880301
12685.546875 85.75882619067006
12688.4765625 85.75690870827334
12691.40625 85.75499557818921
12694.3359375 85.75308420829995
12697.265625 85.7511746625238
12700.1953125 85.7492649144474
12703.125 85.74735740941803
12706.0546875 85.74544739499228
12708.984375 85.7435352616614
12711.9140625 85.74162226508851
12714.84375 85.73970641687977
12717.7734375 85.73779015251601
12720.703125 85.73587243542684
12723.6328125 85.73395287220036
12726.5625 85.73203477193533
12729.4921875 85.73011390468407
12732.421875 85.72819606391998
12735.3515625 85.72627504374712
12738.28125 85.72435563573765
12741.2109375 85.72243153041295
12744.140625 85.72050726450533
12747.0703125 85.71857910021077
12750.0 85.71664706667875
12752.9296875 85.71470659580689
12755.859375 85.71275949300049
12758.7890625 85.71080241836998
12761.71875 85.7088386665193
12764.6484375 85.70686699977021
12767.578125 85.70488720629105
12770.5078125 85.70290014780217
12773.4375 85.70175627394858
12776.3671875 85.69975525460578
12779.296875 85.69774696667068
12782.2265625 85.69573751676418
12785.15625 85.69372275258804
12788.0859375 85.69170699968879
12791.015625 85.68849969811116
12793.9453125 85.68647562022562
12796.875 85.68444494608829
12799.8046875 85.68240912548167
12802.734375 85.68036838429825
12805.6640625 85.67831850417329
12808.59375 85.67626031037426
12811.5234375 85.67419196284048
12814.453125 85.67211101881972
12817.3828125 85.67002158229901
12820.3125 85.66792224645663
12823.2421875 85.66581431079119
12826.171875 85.66369933971964
12829.1015625 85.66157773056449
12832.03125 85.6594517079684
12834.9609375 85.65732273560467
12837.890625 85.65519191128013
12840.8203125 85.65306225436505
12843.75 85.65092986636093
12846.6796875 85.64879719026757
12849.609375 85.64666395280892
12852.5390625 85.64452649060496
12855.46875 85.64238517544202
12858.3984375 85.64024272580582
12861.328125 85.63809373924825
12864.2578125 85.635940507616
12867.1875 85.63378280691967
12870.1171875 85.6316181791349
12873.046875 85.62945115374991
12875.9765625 85.62728102360529
12878.90625 85.62511198824748
12881.8359375 85.62294148801482
12884.765625 85.62077415080839
12887.6953125 85.618610724726
12890.625 85.61645250068527
12893.5546875 85.61430001337105
12896.484375 85.61215183785455
12899.4140625 85.61001070678405
12902.34375 85.60787332019626
12905.2734375 85.6057432394833
12908.203125 85.60361721132267
12911.1328125 85.60149828087964
12914.0625 85.59938248074613
12916.9921875 85.59727421967031
12919.921875 85.59517461187595
12922.8515625 85.59308579042195
12925.78125 85.59100852764136
12928.7109375 85.5889441707755
12931.640625 85.58689840384294
12934.5703125 85.58487235209667
12937.5 85.58286650282321
12940.4296875 85.58088342260004
12943.359375 85.57892503172576
12946.2890625 85.57699215242705
12949.21875 85.57508304816352
12952.1484375 85.57319997148355
12955.078125 85.57134120713741
12958.0078125 85.56950739693096
12960.9375 85.56769597555045
12963.8671875 85.56590795535033
12966.796875 85.56414246538989
12969.7265625 85.56239864316647
12972.65625 85.56068212328965
12975.5859375 85.55898815548004
12978.515625 85.55842588914524
12981.4453125 85.55678272147688
12984.375 85.5551659580132
12987.3046875 85.55358166442343
12990.234375 85.55202761847369
12993.1640625 85.55008066729091
12996.09375 85.54862107775291
12999.0234375 85.54719580437866
13001.953125 85.5458038831625
13004.8828125 85.54444581431126
13007.8125 85.54311948351551
13010.7421875 85.54182597980906
13013.671875 85.54056293946414
13016.6015625 85.53932751139911
13019.53125 85.53812361810722
13022.4609375 85.53695462884937
13025.390625 85.53581272820759
13028.3203125 85.5347065626294
13031.25 85.5336328927512
13034.1796875 85.53259589166694
13037.109375 85.53159548501999
13040.0390625 85.5306340041746
13042.96875 85.52970927176926
13045.8984375 85.52882721135401
13048.828125 85.52798130131487
13051.7578125 85.52717144866341
13054.6875 85.52639980876461
13057.6171875 85.52566372519418
13060.546875 85.52495966755461
13063.4765625 85.52428746187428
13066.40625 85.523646089465
13069.3359375 85.52303499019548
13072.265625 85.52245348257468
13075.1953125 85.52190299583086
13078.125 85.52138322328342
13081.0546875 85.52089455248942
13083.984375 85.52044109369508
13086.9140625 85.52002400349929
13089.84375 85.5196404402339
13092.7734375 85.51929448829551
13095.703125 85.51898820845679
13098.6328125 85.51871574618406
13101.5625 85.51848290849406
13104.4921875 85.51828441705642
13107.421875 85.51812109010558
13110.3515625 85.51798948519153
13113.28125 85.51788729623868
13116.2109375 85.51781760202832
13119.140625 85.51777250677333
13122.0703125 85.51775483227136
13125.0 85.51776551317587
13127.9296875 85.5178003409896
13130.859375 85.51786566937818
13133.7890625 85.51795632542354
13136.71875 85.51807968875165
13139.6484375 85.51823212348984
13142.578125 85.51841626306552
13145.5078125 85.5186313085326
13148.4375 85.5188818513382
13151.3671875 85.51916190377727
13154.296875 85.5194724132536
13157.2265625 85.5198109618775
13160.15625 85.52017739764545
13163.0859375 85.52057029584005
13166.015625 85.52098833979157
13168.9453125 85.52142773957584
13171.875 85.52188973808299
13174.8046875 85.5223727105517
13177.734375 85.52287704268149
13180.6640625 85.52345951740034
13183.59375 85.52398315871301
13186.5234375 85.52452709372749
13189.453125 85.5250932627387
13192.3828125 85.52568232530027
13195.3125 85.52685853976877
13198.2421875 85.52748706318349
13201.171875 85.52813713983866
13204.1015625 85.52880539070546
13207.03125 85.52949220377403
13209.9609375 85.53019289397008
13212.890625 85.53090467607208
13215.8203125 85.5316297737597
13218.75 85.53236017989349
13221.6796875 85.53310004684005
13224.609375 85.53384205394912
13227.5390625 85.53459055106656
13230.46875 85.53534312549625
13233.3984375 85.53609776707725
13236.328125 85.53685879127286
13239.2578125 85.53762346965986
13242.1875 85.53839234960986
13245.1171875 85.53916667252483
13248.046875 85.53994667060846
13250.9765625 85.54072801439182
13253.90625 85.54151126985926
13256.8359375 85.54229877355215
13259.765625 85.5430804455759
13262.6953125 85.54386161891594
13265.625 85.54463585639596
13268.5546875 85.54540418184942
13271.484375 85.54616139267881
13274.4140625 85.54691099051736
13277.34375 85.54764872894509
13280.2734375 85.54837624445699
13283.203125 85.54909379250488
13286.1328125 85.54980205993462
13289.0625 85.55049965794683
13291.9921875 85.55119089017956
13294.921875 85.55187283594661
13297.8515625 85.55254692021921
13300.78125 85.55321150663517
13303.7109375 85.55386552014735
13306.640625 85.55450931486381
13309.5703125 85.55513877768294
13312.5 85.55575105019865
13315.4296875 85.55634545945884
13318.359375 85.5569163776002
13321.2890625 85.55746319011897
13324.21875 85.55798675495818
13327.1484375 85.55848390728518
13330.078125 85.55895293049379
13333.0078125 85.55939838950654
13335.9375 85.55981581674997
13338.8671875 85.56020695425961
13341.796875 85.56057561536012
13344.7265625 85.56092046249816
13347.65625 85.56124210171792
13350.5859375 85.56153946220387
13353.515625 85.56181734242078
13356.4453125 85.56206935141506
13359.375 85.56229688096087
13362.3046875 85.56249862915158
13365.234375 85.5626704795063
13368.1640625 85.5628111358046
13371.09375 85.56292091859564
13374.0234375 85.56299702924211
13376.953125 85.56303736262235
13379.8828125 85.56304263847602
13382.8125 85.5630121383899
13385.7421875 85.56243572416074
13388.671875 85.56234907893786
13391.6015625 85.5622302892717
13394.53125 85.5614262847748
13397.4609375 85.56122292539524
13400.390625 85.56099094260414
13403.3203125 85.56072494516056
13406.25 85.56043089539986
13409.1796875 85.56010159336479
13412.109375 85.55973905150452
13415.0390625 85.55933999613485
13417.96875 85.55890474117105
13420.8984375 85.55843070390179
13423.828125 85.55791672670128
13426.7578125 85.5573630261082
13429.6875 85.55676831002576
13432.6171875 85.55613141742279
13435.546875 85.55545852814075
13438.4765625 85.55474571561834
13441.40625 85.55399703884319
13444.3359375 85.55321112222859
13447.265625 85.55239055061816
13450.1953125 85.55153745488951
13453.125 85.55065002149948
13456.0546875 85.5497304348365
13458.984375 85.54877507058497
13461.9140625 85.5477866545267
13464.84375 85.54675911062654
13467.7734375 85.54569418858553
13470.703125 85.54458951866691
13473.6328125 85.54344376402338
13476.5625 85.54225362134159
13479.4921875 85.54102473046161
13482.421875 85.53974924852403
13485.3515625 85.5384345192154
13488.28125 85.53707735235415
13491.2109375 85.5356826887434
13494.140625 85.53424884873056
13497.0703125 85.53278126715585
13500.0 85.5312789645265
13502.9296875 85.5297411632732
13505.859375 85.52817184569253
13508.7890625 85.52657177726867
13511.71875 85.52493858744545
13514.6484375 85.52326996239911
13517.578125 85.52156623031902
13520.5078125 85.51982468605078
13523.4375 85.51804883780547
13526.3671875 85.5162295974318
13529.296875 85.51437233952281
13532.2265625 85.51247416219277
13535.15625 85.51053419317147
13538.0859375 85.50855649831576
13541.015625 85.50654088018726
13543.9453125 85.50448769642927
13546.875 85.50240002830283
13549.8046875 85.50027719530685
13552.734375 85.49812359040715
13555.6640625 85.49593596515228
13558.59375 85.4937173636028
13561.5234375 85.49146524777791
13564.453125 85.48918304757362
13567.3828125 85.48686563079201
13570.3125 85.48451106721255
13573.2421875 85.48212099432631
13576.171875 85.47969209531529
13579.1015625 85.47722286425343
13582.03125 85.47471698778247
13584.9609375 85.47216999515729
13587.890625 85.46958261245844
13590.8203125 85.46788592554088
13593.75 85.4652480740996
13596.6796875 85.46084216325511
13599.609375 85.45812676035564
13602.5390625 85.45538096171256
13605.46875 85.45260678471641
13608.3984375 85.44980476718695
13611.328125 85.44697705507129
13614.2578125 85.4441222452239
13617.1875 85.44124279514092
13620.1171875 85.43833824856617
13623.046875 85.43540572518006
13625.9765625 85.43244667074362
13628.90625 85.42946020830848
13631.8359375 85.42644824230032
13634.765625 85.42340730405749
13637.6953125 85.42034491048378
13640.625 85.4172546651796
13643.5546875 85.41414260168742
13646.484375 85.41101132108821
13649.4140625 85.40786080120829
13652.34375 85.40469364520519
13655.2734375 85.40150882799935
13658.203125 85.39831357345153
13661.1328125 85.39510161304864
13664.0625 85.39187884285158
13666.9921875 85.38864381282733
13669.921875 85.38539660853004
13672.8515625 85.38213586400336
13675.78125 85.37886392071077
13678.7109375 85.37557680915714
13681.640625 85.37227663887404
13684.5703125 85.36896415733699
13687.5 85.36563856569904
13690.4296875 85.36230177058867
13693.359375 85.35895496238093
13696.2890625 85.35559709834166
13699.21875 85.3522341097674
13702.1484375 85.34886535450069
13705.078125 85.34549342681157
13708.0078125 85.34211700789523
13710.9375 85.33873845180277
13713.8671875 85.33536095652346
13716.796875 85.3319816118067
13719.7265625 85.32859798245696
13722.65625 85.32521554003765
13725.5859375 85.32182852354798
13728.515625 85.31843809964418
13731.4453125 85.31504539540245
13734.375 85.31164621222268
13737.3046875 85.30824509705309
13740.234375 85.30483925818938
13743.1640625 85.30143321072315
13746.09375 85.29802698095381
13749.0234375 85.29462044547864
13751.953125 85.29121729391447
13754.8828125 85.28781722645277
13757.8125 85.28442473578977
13760.7421875 85.28103360919252
13763.671875 85.2776516620217
13766.6015625 85.27427402456786
13769.53125 85.27089976828887
13772.4609375 85.26753181398479
13775.390625 85.26416463765625
13778.3203125 85.26080038437516
13781.25 85.25743488049356
13784.1796875 85.25407040739177
13787.109375 85.25070425760508
13790.0390625 85.24733633666825
13792.96875 85.24396967375058
13795.8984375 85.24239280845008
13798.828125 85.2374653277496
13801.7578125 85.23411330196538
13804.6875 85.23076525987688
13807.6171875 85.22742081805279
13810.546875 85.22408010796492
13813.4765625 85.22074314905811
13816.40625 85.21741116332483
13819.3359375 85.21408251332842
13822.265625 85.21075823966373
13825.1953125 85.20743389994968
13828.125 85.20411303210612
13831.0546875 85.20079236587988
13833.984375 85.19747036928896
13836.9140625 85.19414865935515
13839.84375 85.19082914345232
13842.7734375 85.18750677887871
13845.703125 85.18418739630712
13848.6328125 85.18086688373407
13851.5625 85.17755288868013
13854.4921875 85.17424274092676
13857.421875 85.17093984555055
13860.3515625 85.16764193530602
13863.28125 85.16435312233985
13866.2109375 85.16107261303564
13869.140625 85.1578029974888
13872.0703125 85.15454148587584
13875.0 85.15129228547451
13877.9296875 85.14804993743728
13880.859375 85.14481699177536
13883.7890625 85.14159429149154
13886.71875 85.13838033593916
13889.6484375 85.13517575192415
13892.578125 85.13197962083962
13895.5078125 85.12879587103482
13898.4375 85.1256253196537
13901.3671875 85.12246783230913
13904.296875 85.11932812860033
13907.2265625 85.11620456152997
13910.15625 85.11310309411186
13913.0859375 85.11002254187028
13916.015625 85.10696380924318
13918.9453125 85.10393184159635
13921.875 85.10092349444761
13924.8046875 85.09794224022514
13927.734375 85.09498656216451
13930.6640625 85.0920565075962
13933.59375 85.0891547129909
13936.5234375 85.08627827260031
13939.453125 85.08342720464253
13942.3828125 85.08060459085873
13945.3125 85.07780873145411
13948.2421875 85.07504235235463
13951.171875 85.07230418597521
13954.1015625 85.06959568559391
13957.03125 85.0669225577272
13959.9609375 85.06428082414739
13962.890625 85.06167353371634
13965.8203125 85.05910659216937
13968.75 85.05657432263769
13971.6796875 85.05408371014147
13974.609375 85.051628572722
13977.5390625 85.04921579614133
13980.46875 85.04684072099471
13983.3984375 85.04450827774998
13986.328125 85.04221042098493
13989.2578125 85.03995414826082
13992.1875 85.03773653320576
13995.1171875 85.03555575045965
13998.046875 85.03478223821668
14000.9765625 85.03191929864849
14003.90625 85.02985637432312
14006.8359375 85.02783144453757
14009.765625 85.02584460003561
14012.6953125 85.02389560245176
14015.625 85.02198578140194
14018.5546875 85.02010961061075
14021.484375 85.01826972757583
14024.4140625 85.01646618897733
14027.34375 85.01469588792625
14030.2734375 85.0129580498327
14033.203125 85.01125479343011
14036.1328125 85.00958352823488
14039.0625 85.00794205292989
14041.9921875 85.00633224800279
14044.921875 85.00475319299338
14047.8515625 85.00320694204268
14050.78125 85.00168945568409
14053.7109375 85.00020370884546
14056.640625 84.99874815979456
14059.5703125 84.99732278309138
14062.5 84.99592810074118
