Freq "On Axis"
13356.4453125 90.09707273007447
13359.375 90.09851739686854
13362.3046875 90.09989187264559
13365.234375 90.10119865174144
13368.1640625 90.10243129145117
13371.09375 90.10358997637164
13374.0234375 90.10467059401378
13376.953125 90.10568097570169
13379.8828125 90.10661036136317
13382.8125 90.10746657850606
13385.7421875 90.1068699436156
13388.671875 90.10760482146509
13391.6015625 90.10827556093649
13394.53125 90.10813814524438
13397.4609375 90.10863726438916
13400.390625 90.10907802925723
13403.3203125 90.10945633552963
13406.25 90.10977661139904
13409.1796875 90.11002713498958
13412.109375 90.11022082789644
13415.0390625 90.1103484796667
13417.96875 90.1104043551162
13420.8984375 90.11039538267423
13423.828125 90.11031833393605
13426.7578125 90.11016913929203
13429.6875 90.10994878786282
13432.6171875 90.10965401627676
13435.546875 90.10929258920739
13438.4765625 90.10886122308155
13441.40625 90.10836346604486
13444.3359375 90.10779336964299
13447.265625 90.1071620808965
13450.1953125 90.10646625978754
13453.125 90.1057025482243
13456.0546875 90.10487519924189
13458.984375 90.10398427028318
13461.9140625 90.10302636204071
13464.84375 90.10200151819976
13467.7734375 90.10090631622367
13470.703125 90.09973662746549
13473.6328125 90.09849317375561
13476.5625 90.09717182180333
13479.4921875 90.0957808898389
13482.421875 90.09430512053169
13485.3515625 90.09276041422599
13488.28125 90.09113498457201
13491.2109375 90.08944469885407
13494.140625 90.08767837789142
13497.0703125 90.08583948009417
13500.0 90.08393266899515
13502.9296875 90.08195433905388
13505.859375 90.07991144870161
13508.7890625 90.07779686566226
13511.71875 90.07561049432134
13514.6484375 90.07334869835273
13517.578125 90.07101491508809
13520.5078125 90.06859734170708
13523.4375 90.06610404729835
13526.3671875 90.06352373648338
13529.296875 90.06085935110853
13532.2265625 90.05810773744649
13535.15625 90.0552764065967
13538.0859375 90.05235355899121
13541.015625 90.04935481685263
13543.9453125 90.04627242179791
13546.875 90.04310624578989
13549.8046875 90.03986423281013
13552.734375 90.03654939634124
13555.6640625 90.0331548444585
13558.59375 90.0296872118533
13561.5234375 90.02614318611471
13564.453125 90.02252984984669
13567.3828125 90.01883583436455
13570.3125 90.01506424576539
13573.2421875 90.01121936857064
13576.171875 90.00728944450816
13579.1015625 90.00328562018466
13582.03125 89.9992001617621
13584.9609375 89.99503296557998
13587.890625 89.99079189624187
13590.8203125 89.98792049365002
13593.75 89.98356628880748
13596.6796875 89.97617844225165
13599.609375 89.97164404767562
13602.5390625 89.967031492544
13605.46875 89.96234798135563
13608.3984375 89.95760132578633
13611.328125 89.95277585876448
13614.2578125 89.947883057496
13617.1875 89.94292648901575
13620.1171875 89.9378907922554
13623.046875 89.93278718270207
13625.9765625 89.92761187929977
13628.90625 89.92236454123116
13631.8359375 89.91704902175462
13634.765625 89.911665232919
13637.6953125 89.90621679127763
13640.625 89.90070383563818
13643.5546875 89.89512606158263
13646.484375 89.88949142933198
13649.4140625 89.88379943319993
13652.34375 89.8780578196315
13655.2734375 89.87226668217332
13658.203125 89.86642945900455
13661.1328125 89.8605423416507
13664.0625 89.85461676958303
13666.9921875 89.84864112213785
13669.921875 89.842630571977
13672.8515625 89.83657740457559
13675.78125 89.83048527819327
13678.7109375 89.8243541179238
13681.640625 89.81818398335484
13684.5703125 89.81197853564262
13687.5 89.80573394137744
13690.4296875 89.7994614986649
13693.359375 89.79315361267756
13696.2890625 89.78681792814334
13699.21875 89.78045047322968
13702.1484375 89.77406650807492
13705.078125 89.76765066477239
13708.0078125 89.7612219541864
13710.9375 89.75476509006093
13713.8671875 89.74829135461451
13716.796875 89.74179300604058
13719.7265625 89.73527763530268
13722.65625 89.72874127541104
13725.5859375 89.72218003396051
13728.515625 89.71559379924017
13731.4453125 89.7089900925597
13734.375 89.70236118006628
13737.3046875 89.69571463904143
13740.234375 89.68905415443486
13743.1640625 89.6823682054229
13746.09375 89.67567578680905
13749.0234375 89.66896537458759
13751.953125 89.66225213021761
13754.8828125 89.65552836366048
13757.8125 89.64880541075486
13760.7421875 89.64207558477793
13763.671875 89.63534260357183
13766.6015625 89.62861021847169
13769.53125 89.621878379801
13772.4609375 89.6151393695267
13775.390625 89.60839695470803
13778.3203125 89.60165108350662
13781.25 89.59489408201762
13784.1796875 89.58812973571865
13787.109375 89.58135419154209
13790.0390625 89.57457124943713
13792.96875 89.56777707208771
13795.8984375 89.56431551877569
13798.828125 89.55408359558399
13801.7578125 89.54729406515929
13804.6875 89.54050102279095
13807.6171875 89.5336968667778
13810.546875 89.52688926266143
13813.4765625 89.52007442882403
13816.40625 89.51325624312808
13819.3359375 89.50643476679011
13822.265625 89.49960624086256
13825.1953125 89.49277454028535
13828.125 89.48593977681587
13831.0546875 89.47909821274881
13833.984375 89.47225753941034
13836.9140625 89.46541022593306
13839.84375 89.45856404946574
13842.7734375 89.45171529385775
13845.703125 89.4448678249804
13848.6328125 89.43802186339344
13851.5625 89.43117749687482
13854.4921875 89.42433480599006
13857.421875 89.41750161863897
13860.3515625 89.41066661010159
13863.28125 89.4038413421029
13866.2109375 89.39702219121095
13869.140625 89.39021301678218
13872.0703125 89.38340642570158
13875.0 89.37660626737488
13877.9296875 89.36981269522114
13880.859375 89.36303349647989
13883.7890625 89.356257336417
13886.71875 89.34949576205895
13889.6484375 89.3427412982557
13892.578125 89.3360017322654
13895.5078125 89.32928084792309
13898.4375 89.32257128848171
13901.3671875 89.31589221647305
13904.296875 89.30923989723681
13907.2265625 89.30261073901427
13910.15625 89.2960123711631
13913.0859375 89.28945256540578
13916.015625 89.28292773750186
13918.9453125 89.2764454952163
13921.875 89.2700022555329
13924.8046875 89.26359797780405
13927.734375 89.25724042421922
13930.6640625 89.25092209985851
13933.59375 89.24465447850805
13936.5234375 89.23843027794085
13939.453125 89.23224919376213
13942.3828125 89.22611550085
13945.3125 89.22003279333303
13948.2421875 89.21399774124589
13951.171875 89.20801760534665
13954.1015625 89.20208933388227
13957.03125 89.19621622050667
13959.9609375 89.19040232336867
13962.890625 89.18464041689032
13965.8203125 89.17894164204523
13968.75 89.17330244214659
13971.6796875 89.1677265949553
13974.609375 89.16221452811368
13977.5390625 89.15676206794487
13980.46875 89.15137329448197
13983.3984375 89.14604797351258
13986.328125 89.14078290554758
13989.2578125 89.13558548302927
13992.1875 89.13044817640643
13995.1171875 89.125378715525
13998.046875 89.12364955662423
14000.9765625 89.1170110359781
14003.90625 89.1121420444476
14006.8359375 89.10734127020316
14009.765625 89.10261284243317
14012.6953125 89.09795327905535
14015.625 89.09336227046072
14018.5546875 89.08884441042895
14021.484375 89.0843953428128
14024.4140625 89.08001922248552
14027.34375 89.07570854077258
14030.2734375 89.07147462051121
14033.203125 89.06730637339868
14036.1328125 89.06321155173207
14039.0625 89.05918569473272
14041.9921875 89.0552263763087
14044.921875 89.0513362345276
14047.8515625 89.04751180867078
14050.78125 89.04375374736387
14053.7109375 89.04005752228593
14056.640625 89.03642731756283
14059.5703125 89.0328597074566
14062.5 89.02935069681476
14065.4296875 89.02590741627974
14068.359375 89.02251879739387
14071.2890625 89.01918492633546
14074.21875 89.0159093901827
14077.1484375 89.01268463155407
14080.078125 89.0095100747677
14083.0078125 89.00638990614414
14085.9375 89.00331655392358
14088.8671875 89.0002928741743
14091.796875 88.99731540910024
14094.7265625 88.99438002331644
14097.65625 88.99149019097271
14100.5859375 88.98863828088636
14103.515625 88.98583882287325
14106.4453125 88.98307652660719
14109.375 88.98035898997583
14112.3046875 88.97767779534873
14115.234375 88.97503974463845
14118.1640625 88.97244209755739
14121.09375 88.96988665775403
14124.0234375 88.96737068558531
14126.953125 88.96489671316141
14129.8828125 88.96246040088394
14132.8125 88.96006161772794
14135.7421875 88.95770023352199
14138.671875 88.95537527569137
14141.6015625 88.95309082882453
14144.53125 88.95083826047434
14147.4609375 88.94862165311555
14150.390625 88.94643571952
14153.3203125 88.94428452715044
14156.25 88.94217126545085
14159.1796875 88.94008384928836
14162.109375 88.93802970931648
14165.0390625 88.93600772536577
14167.96875 88.93401432939908
14170.8984375 88.93205172138326
14173.828125 88.93012061174457
14176.7578125 88.92821887660962
14179.6875 88.92634722559717
14182.6171875 88.92450015812294
14185.546875 88.92268602571593
14188.4765625 88.92089930173299
14191.40625 88.91913972657503
14194.3359375 88.91740704599488
14197.265625 88.91570432121705
14200.1953125 88.91346285169764
14203.125 88.9129037168449
14206.0546875 88.91126684572318
14208.984375 88.90965464632414
14211.9140625 88.90806687935006
14214.84375 88.90650764847695
14217.7734375 88.90496805646822
14220.703125 88.90345221650782
14223.6328125 88.9019599143448
14226.5625 88.90049094197555
14229.4921875 88.89904837649404
14232.421875 88.89762546214335
14235.3515625 88.89622529108587
14238.28125 88.89485530964652
14241.2109375 88.89350444230612
14244.140625 88.8921834214813
14247.0703125 88.89088228760205
14250.0 88.8896106892964
14252.9296875 88.88835758319695
14255.859375 88.88713156874628
14258.7890625 88.88592377706382
14261.71875 88.88473407790886
14264.6484375 88.88356346835147
14267.578125 88.88241834362827
14270.5078125 88.88128445910127
14273.4375 88.88016821415178
14276.3671875 88.87907063939458
14279.296875 88.87798726280123
14282.2265625 88.87691913445143
14285.15625 88.87586503755433
14288.0859375 88.87483042261606
14291.015625 88.87381083847983
14293.9453125 88.87280622218432
14296.875 88.8718176634111
14299.8046875 88.87084835241609
14302.734375 88.8698873726511
14305.6640625 88.86893468192392
14308.59375 88.86799463328154
14311.5234375 88.86706395615896
14314.453125 88.86613383631831
14317.3828125 88.86520863839937
14320.3125 88.86428510272059
14323.2421875 88.86335881566892
14326.171875 88.86243415374611
14329.1015625 88.86151110309513
14332.03125 88.8605820233031
14334.9609375 88.85965453558453
14337.890625 88.85872100520272
14340.8203125 88.85779345375474
14343.75 88.85686425200312
14346.6796875 88.8559410320134
14349.609375 88.85501616957586
14352.5390625 88.85410053700895
14355.46875 88.85318443885105
14358.3984375 88.85228198709461
14361.328125 88.85137793803577
14364.2578125 88.85047670208226
14367.1875 88.84958269029127
14370.1171875 88.84869037594103
14373.046875 88.84780209168377
14375.9765625 88.84692109808672
14378.90625 88.84603864057614
14381.8359375 88.8451646785671
14384.765625 88.84429370086924
14387.6953125 88.84342688723794
14390.625 88.84257514031589
14393.5546875 88.84172762246463
14396.484375 88.84089085645115
14399.4140625 88.84006926816934
14402.34375 88.83890572690333
14405.2734375 88.83812362274071
14408.203125 88.83781405564548
14411.1328125 88.83706395956843
14414.0625 88.83633252613888
14416.9921875 88.83561543302835
14419.921875 88.83490948543897
14422.8515625 88.83421799767407
14425.78125 88.83354429185616
14428.7109375 88.83287755138922
14431.640625 88.83222873598203
14434.5703125 88.83159902838797
14437.5 88.83098413308936
14440.4296875 88.83039175705369
14443.359375 88.82982307596667
14446.2890625 88.82928143055545
14449.21875 88.82876690025363
14452.1484375 88.82828828084195
14455.078125 88.82783693448906
14458.0078125 88.82742492964302
14460.9375 88.82704364598916
14463.8671875 88.82669859792546
14466.796875 88.82638773601276
14469.7265625 88.82610894359533
14472.65625 88.82586125513633
14475.5859375 88.82564148761546
14478.515625 88.82545303385233
14481.4453125 88.82530034052192
14484.375 88.82517588445629
14487.3046875 88.82507647567752
14490.234375 88.82500984681872
14493.1640625 88.82498042898608
14496.09375 88.8249893388441
14499.0234375 88.82502802038309
14501.953125 88.8251062189612
14504.8828125 88.8252263192163
14507.8125 88.82538178489057
14510.7421875 88.8255770080029
14513.671875 88.82581538563849
14516.6015625 88.82608604735717
14519.53125 88.82639669908872
14522.4609375 88.82673978880169
14525.390625 88.82711969033654
14528.3203125 88.82752788847696
14531.25 88.82796971172941
14534.1796875 88.8284409360563
14537.109375 88.82894257183074
14540.0390625 88.82947895448746
14542.96875 88.83004157461315
14545.8984375 88.83063996585668
14548.828125 88.8312707984737
14551.7578125 88.83193318388729
14554.6875 88.83263232637012
14557.6171875 88.83335971116536
14560.546875 88.83412051485173
14563.4765625 88.83491048189961
14566.40625 88.83573387515084
14569.3359375 88.83657881588164
14572.265625 88.83744869658287
14575.1953125 88.83833676499293
14578.125 88.83924641051279
14581.0546875 88.84017425106197
14583.984375 88.84112028718086
14586.9140625 88.84207689001158
14589.84375 88.84305591754872
14592.7734375 88.84404210218332
14595.703125 88.84505491573468
14598.6328125 88.84607988939581
14601.5625 88.84712802965801
14604.4921875 88.84916188126257
14607.421875 88.8502565275908
14610.3515625 88.85137156878436
14613.28125 88.8523462252568
14616.2109375 88.85349623139224
14619.140625 88.85466228917565
14622.0703125 88.85584854926736
14625.0 88.85705495893724
14627.9296875 88.85827727682653
14630.859375 88.85951545957471
14633.7890625 88.86077291026965
14636.71875 88.86204269645408
14639.6484375 88.86332821879785
14642.578125 88.86463360949693
14645.5078125 88.86596298972255
14648.4375 88.86730450238282
14651.3671875 88.86867752262347
14654.296875 88.87007089737051
14657.2265625 88.87148802973434
14660.15625 88.87293649231975
14663.0859375 88.87440928088814
14666.015625 88.87590980033178
14668.9453125 88.87743731659597
14671.875 88.87898481915155
14674.8046875 88.88055921475767
14677.734375 88.88215697038478
14680.6640625 88.88378152215584
14683.59375 88.88542105791905
14686.5234375 88.8870838100042
14689.453125 88.88876559383745
14692.3828125 88.89047462512264
14695.3125 88.89220609200741
14698.2421875 88.89396470434417
14701.171875 88.89575803403365
14704.1015625 88.89757488586595
14707.03125 88.89942984856644
14709.9609375 88.90131584635724
14712.890625 88.90323693101595
14715.8203125 88.90519655290986
14718.75 88.90719054279684
14721.6796875 88.9092153254536
14724.609375 88.91127378664459
14727.5390625 88.91336703960255
14730.46875 88.91548977665057
14733.3984375 88.91764663239265
14736.328125 88.91982936415508
14739.2578125 88.92204202937054
14742.1875 88.92428867776614
14745.1171875 88.92656461939058
14748.046875 88.92887091935755
14750.9765625 88.93121461053788
14753.90625 88.93359264722808
14756.8359375 88.93600443627258
14759.765625 88.93845401347025
14762.6953125 88.94093014917505
14765.625 88.94344397046983
14768.5546875 88.9459883213622
14771.484375 88.948559070348
14774.4140625 88.95115972325152
14777.34375 88.95377497576764
14780.2734375 88.95641292081088
14783.203125 88.9590689326422
14786.1328125 88.96173584555936
