Freq "Sound Power DI"
12887.6953125 47.51897705153043
12890.625 47.51840029955062
12893.5546875 47.517819400157165
12896.484375 47.51723276563031
12899.4140625 47.51664550749969
12902.34375 47.516050607286076
12905.2734375 47.51545296850101
12908.203125 47.51484962283536
12911.1328125 47.51424680406555
12914.0625 47.51364019508199
12916.9921875 47.513031666742265
12919.921875 47.51242628722407
12922.8515625 47.511825626445784
12925.78125 47.511226847867604
12928.7109375 47.510638154757785
12931.640625 47.51005584932014
12934.5703125 47.50948511752743
12937.5 47.50892747844412
12940.4296875 47.508381887688515
12943.359375 47.50785208499663
12946.2890625 47.50733460734607
12949.21875 47.506831826277576
12952.1484375 47.50634455401769
12955.078125 47.50587154167954
12958.0078125 47.50541146517233
12960.9375 47.50496798599764
12963.8671875 47.50453917848289
12966.796875 47.504127741412645
12969.7265625 47.503731300120705
12972.65625 47.50335476441687
12975.5859375 47.50299967761656
12978.515625 47.50289325411069
12981.4453125 47.50257302714884
12984.375 47.502274944162764
12987.3046875 47.50200194862677
12990.234375 47.50175175749786
12993.1640625 47.501513699887695
12996.09375 47.50132766527787
12999.0234375 47.50116257465187
13001.953125 47.50102103018483
13004.8828125 47.50089518065478
13007.8125 47.50078530705058
13010.7421875 47.5006952881139
13013.671875 47.50061852422502
13016.6015625 47.50055685984327
13019.53125 47.50050932658294
13022.4609375 47.500481177530176
13025.390625 47.50046681279177
13028.3203125 47.500473268676146
13031.25 47.50049806874367
13034.1796875 47.50054055079045
13037.109375 47.50060484865165
13040.0390625 47.50068905434857
13042.96875 47.50079429253323
13045.8984375 47.50091974178676
13048.828125 47.50106297503628
13051.7578125 47.50122101271029
13054.6875 47.50139596456316
13057.6171875 47.50158369665469
13060.546875 47.50178380360937
13063.4765625 47.50199343891002
13066.40625 47.50221355300161
13069.3359375 47.50244188420949
13072.265625 47.50267935625075
13075.1953125 47.5029267650644
13078.125 47.50318351931452
13081.0546875 47.50345099408055
13083.984375 47.50373181496454
13086.9140625 47.50402319525075
13089.84375 47.50432689198155
13092.7734375 47.5046463669411
13095.703125 47.504977249898886
13098.6328125 47.505319727042576
13101.5625 47.505672518753485
13104.4921875 47.50603616329086
13107.421875 47.50641038114648
13110.3515625 47.50679005393302
13113.28125 47.50717864035404
13116.2109375 47.50757175943093
13119.140625 47.507973860114305
13122.0703125 47.50838104642352
13125.0 47.50879849277024
13127.9296875 47.50922127882622
13130.859375 47.50965990899829
13133.7890625 47.51010929353639
13136.71875 47.51057191628401
13139.6484375 47.51104891618536
13142.578125 47.511540983893966
13145.5078125 47.51205296247504
13148.4375 47.51258131191531
13151.3671875 47.5131247692555
13154.296875 47.513684474225016
13157.2265625 47.5142622036832
13160.15625 47.51485197191006
13163.0859375 47.51545881573993
13166.015625 47.516077223764
13168.9453125 47.516711494494785
13171.875 47.51736182403624
13174.8046875 47.51802627042841
13177.734375 47.51871029871391
13180.6640625 47.51935930067752
13183.59375 47.52007044156326
13186.5234375 47.52080249016478
13189.453125 47.52155848188913
13192.3828125 47.52233937996607
13195.3125 47.523855971469246
13198.2421875 47.524699049179404
13201.171875 47.52557000378849
13204.1015625 47.52646430583064
13207.03125 47.5273873786651
13209.9609375 47.52833116636229
13212.890625 47.529299165417726
13215.8203125 47.53029061939675
13218.75 47.531303096848944
13221.6796875 47.53233918943492
13224.609375 47.53339711762851
13227.5390625 47.53447887358247
13230.46875 47.53558674670646
13233.3984375 47.53671928683019
13236.328125 47.53788162356663
13239.2578125 47.53907252643033
13242.1875 47.54029263379604
13245.1171875 47.54154422615298
13248.046875 47.54282644297588
13250.9765625 47.54413892167403
13253.90625 47.54548138773424
13256.8359375 47.54685239275486
13259.765625 47.54825022933798
13262.6953125 47.54967429418065
13265.625 47.55112278418173
13268.5546875 47.55259584838193
13271.484375 47.554091333237096
13274.4140625 47.55560997056024
13277.34375 47.55715045045676
13280.2734375 47.5587150322219
13283.203125 47.560298930218025
13286.1328125 47.56190885149809
13289.0625 47.56353793214977
13291.9921875 47.5651937750973
13294.921875 47.56686880260395
13297.8515625 47.56856769817357
13300.78125 47.570287262010325
13303.7109375 47.57202633710945
13306.640625 47.57378218375737
13309.5703125 47.575549675824675
13312.5 47.57733297404741
13315.4296875 47.57912464430703
13318.359375 47.58092599022105
13321.2890625 47.5827354631283
13324.21875 47.58455168370422
13327.1484375 47.58637430231592
13330.078125 47.58820059876855
13333.0078125 47.59003757671505
13335.9375 47.5918798470548
13338.8671875 47.59372936768486
13341.796875 47.59558741073384
13344.7265625 47.59745347162328
13347.65625 47.59932704939992
13350.5859375 47.601207223726945
13353.515625 47.60309136086812
13356.4453125 47.604979493493175
13359.375 47.60687076465486
13362.3046875 47.60875798116567
13365.234375 47.610645786783294
13368.1640625 47.61252798040174
13371.09375 47.61440477204263
13374.0234375 47.616274811679446
13376.953125 47.61814077119422
13379.8828125 47.61999814176532
13382.8125 47.6218523675153
13385.7421875 47.62278212756877
13388.671875 47.62462692231483
13391.6015625 47.62646962920408
13394.53125 47.62923641729155
13397.4609375 47.63107568895744
13400.390625 47.63291730175034
13403.3203125 47.63476085184668
13406.25 47.6366024244827
13409.1796875 47.63844304065955
13412.109375 47.640281426521554
13415.0390625 47.64211429139043
13417.96875 47.64394403537588
13420.8984375 47.645764239003896
13423.828125 47.6475806887002
13426.7578125 47.649388597450184
13429.6875 47.65118940694943
13432.6171875 47.652982250562914
13435.546875 47.65477081247839
13438.4765625 47.65655514617211
13441.40625 47.65833399782127
13444.3359375 47.66011224619041
13447.265625 47.66188699752735
13450.1953125 47.663663567913645
13453.125 47.6654400931093
13456.0546875 47.66721601366578
13458.984375 47.66899008957533
13461.9140625 47.670765013938706
13464.84375 47.67253700621609
13467.7734375 47.674303509902415
13470.703125 47.676065863371164
13473.6328125 47.677822421274456
13476.5625 47.67957196467138
13479.4921875 47.681317957262195
13482.421875 47.68305476515782
13485.3515625 47.68479006184202
13488.28125 47.68652100604713
13491.2109375 47.68824924625015
13494.140625 47.68997636330012
13497.0703125 47.69170155179084
13500.0 47.693431501415986
13502.9296875 47.695158838760776
13505.859375 47.69688857531493
13508.7890625 47.69861954065786
13511.71875 47.70034861610917
13514.6484375 47.702076427848596
13517.578125 47.70380147769821
13520.5078125 47.705518988010425
13523.4375 47.70723125745603
13526.3671875 47.708937220444625
13529.296875 47.710633507886286
13532.2265625 47.71232143537712
13535.15625 47.71399858202885
13538.0859375 47.715665441458654
13541.015625 47.717324252890194
13543.9453125 47.71897265764434
13546.875 47.72061059414479
13549.8046875 47.722238751736754
13552.734375 47.72385602411495
13555.6640625 47.725461938921555
13558.59375 47.727051525079276
13561.5234375 47.728626636192885
13564.453125 47.730185221788474
13567.3828125 47.73172443198156
13570.3125 47.73323939164408
13573.2421875 47.73473231035938
13576.171875 47.73620129003373
13579.1015625 47.737641450928535
13582.03125 47.73905596868315
13584.9609375 47.74044062949936
13587.890625 47.74180045954745
13590.8203125 47.742215359065995
13593.75 47.743525329964925
13596.6796875 47.745172078248046
13599.609375 47.7464118077679
13602.5390625 47.74762700212261
13605.46875 47.74881423827402
13608.3984375 47.7499771479992
13611.328125 47.75111211802937
13614.2578125 47.75221819725172
13617.1875 47.75329591417341
13620.1171875 47.75434250988238
13623.046875 47.75535722865767
13625.9765625 47.75633922141314
13628.90625 47.757286409080734
13631.8359375 47.7581987978769
13634.765625 47.75907435634086
13637.6953125 47.75991745513605
13640.625 47.7607238222206
13643.5546875 47.76149358203682
13646.484375 47.76223230114448
13649.4140625 47.76293317988669
13652.34375 47.76360286104833
13655.2734375 47.7642371634559
13658.203125 47.76483690071386
13661.1328125 47.76539945350842
13664.0625 47.76592772923162
13666.9921875 47.76641779180555
13669.921875 47.76687257062906
13672.8515625 47.767285609370205
13675.78125 47.76766005888841
13678.7109375 47.76799434906857
13681.640625 47.768288195811834
13684.5703125 47.76854151484987
13687.5 47.7687567639709
13690.4296875 47.7689335438336
13693.359375 47.769069065779334
13696.2890625 47.769166872925084
13699.21875 47.76923196530282
13702.1484375 47.76926155835831
13705.078125 47.769256412357564
13708.0078125 47.76921786792762
13710.9375 47.769142486477946
13713.8671875 47.76903546314006
13716.796875 47.768892768193396
13719.7265625 47.768713942549994
13722.65625 47.7685019363914
13725.5859375 47.76824851614907
13728.515625 47.767960246280325
13731.4453125 47.767631768145606
13734.375 47.76726742926158
13737.3046875 47.766866783833564
13740.234375 47.76643098140937
13743.1640625 47.76595878009482
13746.09375 47.76545287594307
13749.0234375 47.76491461922036
13751.953125 47.76434792549941
13754.8828125 47.76375110875617
13757.8125 47.76312733886924
13760.7421875 47.76247345702241
13763.671875 47.761791659720075
13766.6015625 47.76108166054311
13769.53125 47.760343951197754
13772.4609375 47.75957524502218
13775.390625 47.75877618419547
13778.3203125 47.75794443364295
13781.25 47.7570797012275
13784.1796875 47.75618224617524
13787.109375 47.7552503991961
13790.0390625 47.75428491735697
13792.96875 47.75327995469833
13795.8984375 47.75230924682114
13798.828125 47.75027095742125
13801.7578125 47.749177977222274
13804.6875 47.748054636134086
13807.6171875 47.746900534171914
13810.546875 47.745715080319755
13813.4765625 47.74449953552717
13816.40625 47.74325629168024
13819.3359375 47.74198085177905
13822.265625 47.740679216435254
13825.1953125 47.73934357320209
13828.125 47.73798261981095
13831.0546875 47.73659010284257
13833.984375 47.73516593907786
13836.9140625 47.73371203587675
13839.84375 47.732230637321734
13842.7734375 47.73071757474533
13845.703125 47.729175977454474
13848.6328125 47.72760379157401
13851.5625 47.726006057102936
13854.4921875 47.72437722386337
13857.421875 47.72272181324351
13860.3515625 47.72103771888189
13863.28125 47.719324690059906
13866.2109375 47.71758600274896
13869.140625 47.715819259074934
13872.0703125 47.71402573848624
13875.0 47.712203308300076
13877.9296875 47.71035294910513
13880.859375 47.70847333563994
13883.7890625 47.70656622357414
13886.71875 47.70463445866908
13889.6484375 47.702674145226325
13892.578125 47.70069015965976
13895.5078125 47.69867850813118
13898.4375 47.69664337895996
13901.3671875 47.694584023221
13904.296875 47.692504167126955
13907.2265625 47.69040082253947
13910.15625 47.68827806519184
13913.0859375 47.68613532448211
13916.015625 47.68397105271613
13918.9453125 47.68178921001331
13921.875 47.67958692323451
13924.8046875 47.67736578311455
13927.734375 47.675124417555395
13930.6640625 47.67286412633129
13933.59375 47.670584169507805
13936.5234375 47.66828742865235
13939.453125 47.665971807088084
13942.3828125 47.663641874981096
13945.3125 47.66129707038904
13948.2421875 47.65893892151884
13951.171875 47.65656738594976
13954.1015625 47.65418826469214
13957.03125 47.65179818037623
13959.9609375 47.64940182236123
13962.890625 47.6469993613927
13965.8203125 47.6445927669445
13968.75 47.64218240555364
13971.6796875 47.63976829886525
13974.609375 47.63735204973237
13977.5390625 47.63493277347858
13980.46875 47.63250974338986
13983.3984375 47.63008344511752
13986.328125 47.62765602747008
13989.2578125 47.62522499029686
13992.1875 47.62279406529913
13995.1171875 47.62036122806768
13998.046875 47.61925834430126
14000.9765625 47.615744620056844
14003.90625 47.61332880486118
14006.8359375 47.610914481934785
14009.765625 47.6085024690245
14012.6953125 47.60609466823625
14015.625 47.6036918220323
14018.5546875 47.60129268852812
14021.484375 47.59889927788956
14024.4140625 47.59651010487808
14027.34375 47.59412486356666
14030.2734375 47.591748619828664
14033.203125 47.58937857977297
14036.1328125 47.587016991939734
14039.0625 47.584660611512064
14041.9921875 47.582315475592694
14044.921875 47.579976883004406
14047.8515625 47.57764737158095
14050.78125 47.57533144618263
14053.7109375 47.57302354620576
14056.640625 47.570730362289154
14059.5703125 47.56844889696677
14062.5 47.56618084001518
14065.4296875 47.563929953416505
14068.359375 47.56169184478486
14071.2890625 47.55947298557342
14074.21875 47.557271361590594
14077.1484375 47.55508670070668
14080.078125 47.55292129625278
14083.0078125 47.55077460416166
14085.9375 47.5486483515252
14088.8671875 47.54653996817136
14091.796875 47.5444554337698
14094.7265625 47.54239025974661
14097.65625 47.54034582190964
14100.5859375 47.538324135280774
14103.515625 47.53632614236267
14106.4453125 47.53435003095818
14109.375 47.53239899565098
14112.3046875 47.530470427524605
14115.234375 47.52856576252468
14118.1640625 47.52668918792956
14121.09375 47.52483761452554
14124.0234375 47.52301344222826
14126.953125 47.5212175528941
14129.8828125 47.51944749156627
14132.8125 47.51770571020539
14135.7421875 47.51599268584802
14138.671875 47.514307644965086
14141.6015625 47.512653808979124
14144.53125 47.511028649010385
14147.4609375 47.509431556987195
14150.390625 47.507864808163546
14153.3203125 47.50632818454032
14156.25 47.50482383440428
14159.1796875 47.503347438591064
14162.109375 47.50190421907568
14165.0390625 47.500491069590524
14167.96875 47.49911093744916
14170.8984375 47.49776460605767
14173.828125 47.496451264344444
14176.7578125 47.49517447166012
14179.6875 47.493930553095495
14182.6171875 47.49272219809322
14185.546875 47.491553315660425
14188.4765625 47.49041842245258
14191.40625 47.489320808776355
14194.3359375 47.488263048915556
14197.265625 47.487239282355304
14200.1953125 47.48619309549724
14203.125 47.486148066141325
14206.0546875 47.48524247420917
14208.984375 47.48437188062917
14211.9140625 47.48353479633184
14214.84375 47.48273079658654
14217.7734375 47.48195739762488
14220.703125 47.481216685160305
14223.6328125 47.480504992278966
14226.5625 47.479824997648734
14229.4921875 47.47917310707825
14232.421875 47.478552544784435
14235.3515625 47.477959289653555
14238.28125 47.477394732865804
14241.2109375 47.47685967703727
14244.140625 47.47635424162888
14247.0703125 47.47587714283105
14250.0 47.47542942159416
14252.9296875 47.47500947769291
14255.859375 47.47461955304156
14258.7890625 47.47425531562371
14261.71875 47.47391608103152
14264.6484375 47.47360628140123
14267.578125 47.47332102049022
