Freq "Estimated In-Room Response"
13010.7421875 77.09059471609675
13013.671875 77.08616930828285
13016.6015625 77.08172532192286
13019.53125 77.07726762937033
13022.4609375 77.07279381664695
13025.390625 77.06830244401363
13028.3203125 77.06379575964743
13031.25 77.05927521893886
13034.1796875 77.05473882597198
13037.109375 77.0501882599783
13040.0390625 77.04562221355847
13042.96875 77.04104112467921
13045.8984375 77.03644726452183
13048.828125 77.03183896413186
13051.7578125 77.02721471373009
13054.6875 77.02257990238307
13057.6171875 77.01793206333448
13060.546875 77.01326952901107
13063.4765625 77.0085954254687
13066.40625 77.0039092463904
13069.3359375 76.99920929516483
13072.265625 76.99449656366625
13075.1953125 76.98977244256928
13078.125 76.98503846991031
13081.0546875 76.98028861461019
13083.984375 76.97552820662096
13086.9140625 76.97075354487238
13089.84375 76.96596523786278
13092.7734375 76.96116663858882
13095.703125 76.95635778635084
13098.6328125 76.95154895618995
13101.5625 76.94674617661923
13104.4921875 76.94195668667551
13107.421875 76.93718054234952
13110.3515625 76.93242332855684
13113.28125 76.92768325261315
13116.2109375 76.92296262976852
13119.140625 76.91826477618051
13122.0703125 76.91359047795471
13125.0 76.90894045021216
13127.9296875 76.90431341506671
13130.859375 76.89971503127984
13133.7890625 76.89514422240839
13136.71875 76.89060306681716
13139.6484375 76.886091802451
13142.578125 76.88161123420385
13145.5078125 76.87716361203192
13148.4375 76.87274864936538
13151.3671875 76.8683684283085
13154.296875 76.86402467473717
13157.2265625 76.85971685553615
13160.15625 76.85544635933387
13163.0859375 76.85121534122463
13166.015625 76.84702511374317
13168.9453125 76.84287515747222
13171.875 76.83876741501774
13174.8046875 76.8347046832375
13177.734375 76.83068585358859
13180.6640625 76.82919730710066
13183.59375 76.8252690616162
13186.5234375 76.82139019381891
13189.453125 76.81757089253408
13192.3828125 76.81380698895038
13195.3125 76.80884790395245
13198.2421875 76.80524088687513
13201.171875 76.8016892829551
13204.1015625 76.79819322851256
13207.03125 76.79475309495902
13209.9609375 76.79136700463793
13212.890625 76.78803526006162
13215.8203125 76.78475800469862
13218.75 76.78153408038928
13221.6796875 76.77836533981827
13224.609375 76.77524882198199
13227.5390625 76.77218676316244
13230.46875 76.76917890143675
13233.3984375 76.76622385029563
13236.328125 76.7633220996165
13239.2578125 76.76047306921348
13242.1875 76.75767917426666
13245.1171875 76.75493729236926
13248.046875 76.75224734539697
13250.9765625 76.74961090493312
13253.90625 76.74702836778701
13256.8359375 76.74449766275974
13259.765625 76.7420194874635
13262.6953125 76.73959266242508
13265.625 76.7372183127567
13268.5546875 76.73489796996836
13271.484375 76.73262705617589
13274.4140625 76.73040991476591
13277.34375 76.72824430734373
13280.2734375 76.72612798210554
13283.203125 76.72406461123185
13286.1328125 76.72205196990299
13289.0625 76.72009263780359
13291.9921875 76.71818101876053
13294.921875 76.7163222801102
13297.8515625 76.71451531494118
13300.78125 76.71275852052966
13303.7109375 76.71105002186329
13306.640625 76.70939518383642
13309.5703125 76.70779013874129
13312.5 76.70623362386718
13315.4296875 76.70472969269841
13318.359375 76.70327385568825
13321.2890625 76.70187063595363
13324.21875 76.70051776240042
13327.1484375 76.69921578366844
13330.078125 76.69796288526643
13333.0078125 76.69676160509803
13335.9375 76.69560926200796
13338.8671875 76.69450827481427
13341.796875 76.69345856234597
13344.7265625 76.69246068177792
13347.65625 76.69151331416577
13350.5859375 76.69061698894467
13353.515625 76.68977291693824
13356.4453125 76.68897946261423
13359.375 76.68824119966328
13362.3046875 76.68755415109206
13365.234375 76.68692252648945
13368.1640625 76.68634179295415
13371.09375 76.68581877032729
13374.0234375 76.68535099985652
13376.953125 76.68494070485255
13379.8828125 76.68458756320739
13382.8125 76.68429402859479
13385.7421875 76.68480561788894
13388.671875 76.68460241041178
13391.6015625 76.6844707513779
13394.53125 76.68505702849755
13397.4609375 76.68512412239896
13400.390625 76.68526263862445
13403.3203125 76.68547305024697
13406.25 76.68575154430077
13409.1796875 76.68609689988239
13412.109375 76.68650522763639
13415.0390625 76.68697700151851
13417.96875 76.68750982439428
13420.8984375 76.68810527946574
13423.828125 76.68875789873219
13426.7578125 76.68947009032739
13429.6875 76.69024227422135
13432.6171875 76.6910712062303
13435.546875 76.69196022252386
13438.4765625 76.69290365341887
13441.40625 76.69390602802687
13444.3359375 76.69496384345321
13447.265625 76.69607777759053
13450.1953125 76.69724903682035
13453.125 76.6984747314059
13456.0546875 76.69975887997316
13458.984375 76.70109882723037
13461.9140625 76.70249437910104
13464.84375 76.70394511910548
13467.7734375 76.70545622389828
13470.703125 76.70702132786914
13473.6328125 76.70864884134926
13476.5625 76.71033486961923
13479.4921875 76.71207943441104
13482.421875 76.71387784029012
13485.3515625 76.71572280994536
13488.28125 76.71761311802724
13491.2109375 76.7195366929315
13494.140625 76.72149741270046
13497.0703125 76.72348985360011
13500.0 76.72551485892669
13502.9296875 76.72757066398233
13505.859375 76.72965714605257
13508.7890625 76.73177312577766
13511.71875 76.73392017399854
13514.6484375 76.73609369200457
13517.578125 76.73829897848194
13520.5078125 76.74052976101191
13523.4375 76.74278700738019
13526.3671875 76.74507396600549
13529.296875 76.74738681157703
13532.2265625 76.74972499968028
13535.15625 76.75209219993043
13538.0859375 76.75448503946751
13541.015625 76.75690364185161
13543.9453125 76.75934677752754
13546.875 76.76181619112155
13549.8046875 76.7643122817837
13552.734375 76.76683147071205
13555.6640625 76.7693766938481
13558.59375 76.77194626243562
13561.5234375 76.77454049369443
13564.453125 76.77715736488385
13567.3828125 76.77980189924317
13570.3125 76.78246894445857
13573.2421875 76.78515896339101
13576.171875 76.78787368521208
13579.1015625 76.79061270755471
13582.03125 76.79337525680266
13584.9609375 76.79615900043322
13587.890625 76.79896771892037
13590.8203125 76.80063133554307
13593.75 76.80347571530044
13596.6796875 76.80804159708009
13599.609375 76.81094345938612
13602.5390625 76.81386748700632
13605.46875 76.8168110979139
13608.3984375 76.81977778190378
13611.328125 76.82276233276826
13614.2578125 76.82576778021689
13617.1875 76.82879305859629
13620.1171875 76.83183653393677
13623.046875 76.83490065088722
13625.9765625 76.83798252093457
13628.90625 76.84108207384483
13631.8359375 76.84419853967788
13634.765625 76.84733297065034
13637.6953125 76.85048315193296
13640.625 76.85365001506256
13643.5546875 76.85683376373578
13646.484375 76.86003001339375
13649.4140625 76.86324268297601
13652.34375 76.8664685026423
13655.2734375 76.86970780178288
13658.203125 76.87295991516032
13661.1328125 76.87622375850778
13664.0625 76.87950199818336
13666.9921875 76.88278711272652
13669.921875 76.88608206370758
13672.8515625 76.88938758199001
13675.78125 76.89270454057902
13678.7109375 76.89602634901199
13681.640625 76.89935637333538
13684.5703125 76.90269113166795
13687.5 76.90603329441976
13690.4296875 76.90937958366169
13693.359375 76.91272901620607
13696.2890625 76.91608348614258
13699.21875 76.91943926389592
13702.1484375 76.92279173034639
13705.078125 76.92613498031707
13708.0078125 76.92946081425876
13710.9375 76.932751713533
13713.8671875 76.93600907213866
13716.796875 76.9392262858041
13719.7265625 76.94239917440042
13722.65625 76.94553033265235
13725.5859375 76.9486188794019
13728.515625 76.95165913509584
13731.4453125 76.9546551016235
13734.375 76.95760357781754
13737.3046875 76.96050314207376
13740.234375 76.96335351871205
13743.1640625 76.96615211918758
13746.09375 76.96889795285048
13749.0234375 76.97159045122338
13751.953125 76.97422831425757
13754.8828125 76.97680839621724
13757.8125 76.97933225009317
13760.7421875 76.9817950357668
13763.671875 76.98419909975752
13766.6015625 76.98653935703985
13769.53125 76.98881379514197
13772.4609375 76.99102058020128
13775.390625 76.99315856515345
13778.3203125 76.99522351335558
13781.25 76.99721427305374
13784.1796875 76.99911751982476
13787.109375 77.00093104904755
13790.0390625 77.00265188298044
13792.96875 77.00427910884113
13795.8984375 77.00414187426759
13798.828125 77.00535817381349
13801.7578125 77.00668035758851
13804.6875 77.00791666275732
13807.6171875 77.00907029736388
13810.546875 77.01014307385606
13813.4765625 77.01113393240745
13816.40625 77.01204614298943
13819.3359375 77.01288102537575
13822.265625 77.01363341039925
13825.1953125 77.01431248444071
13828.125 77.01491156648558
13831.0546875 77.01543174631053
13833.984375 77.015875007107
13836.9140625 77.0162426670187
13839.84375 77.01653218604693
13842.7734375 77.01674592926786
13845.703125 77.01688189369527
13848.6328125 77.01694352475161
13851.5625 77.01692779697058
13854.4921875 77.01683510893508
13857.421875 77.0166660201871
13860.3515625 77.01642121096222
13863.28125 77.01609808889054
13866.2109375 77.01570039480059
13869.140625 77.01522588111715
13872.0703125 77.01467315063324
13875.0 77.01404412430975
13877.9296875 77.0133388388509
13880.859375 77.01255675684442
13883.7890625 77.01169869375914
13886.71875 77.01076319480457
13889.6484375 77.00974984485303
13892.578125 77.00865945108241
13895.5078125 77.00749154997361
13898.4375 77.00624720554329
13901.3671875 77.00492413072523
13904.296875 77.0035255122379
13907.2265625 77.00204908678366
13910.15625 77.00049528112443
13913.0859375 76.9988627329372
13916.015625 76.99715014992832
13918.9453125 76.99536379248717
13921.875 76.99349942313715
13924.8046875 76.99155444503157
13927.734375 76.98953265629368
13930.6640625 76.98743327929192
13933.59375 76.98525355614505
13936.5234375 76.98299780260852
13939.453125 76.98066309121252
13942.3828125 76.97825000738726
13945.3125 76.97576007642675
13948.2421875 76.97318914476178
13951.171875 76.97054097722975
13954.1015625 76.96781398193825
13957.03125 76.96500955674465
13959.9609375 76.96212326292581
13962.890625 76.95916313339437
13965.8203125 76.95612039143066
13968.75 76.95300227126201
13971.6796875 76.94980130535299
13974.609375 76.94652405017982
13977.5390625 76.94316745393743
13980.46875 76.93973208272276
13983.3984375 76.93621624034908
13986.328125 76.93262179451357
13989.2578125 76.928947452542
13992.1875 76.92519355492955
13995.1171875 76.92135917035498
13998.046875 76.91838058350154
14000.9765625 76.91145294075226
14003.90625 76.9074249233349
14006.8359375 76.9033194791858
14009.765625 76.89913057684751
14012.6953125 76.89485891276085
14015.625 76.89050444818781
14018.5546875 76.88606348095588
14021.484375 76.88153624971622
14024.4140625 76.87691977295842
14027.34375 76.87220741991729
14030.2734375 76.86739828634059
14033.203125 76.86249378263312
14036.1328125 76.85749849123893
14039.0625 76.85242418519897
14041.9921875 76.84728130667692
14044.921875 76.84207346581022
14047.8515625 76.83680786850312
14050.78125 76.83148635588259
14053.7109375 76.82611271287773
14056.640625 76.82068970423485
14059.5703125 76.81522083250516
14062.5 76.80970518403228
14065.4296875 76.80415047002099
14068.359375 76.79855497334678
14071.2890625 76.79292103135194
14074.21875 76.78725247313429
14077.1484375 76.78155110786537
14080.078125 76.77581688923728
14083.0078125 76.77005317714692
14085.9375 76.76426313501469
14088.8671875 76.75844544207246
14091.796875 76.75260245931707
14094.7265625 76.7467400122056
14097.65625 76.74085287708985
14100.5859375 76.73494736418256
14103.515625 76.72902552575647
14106.4453125 76.72308744852171
14109.375 76.71714688320407
14112.3046875 76.71121020436715
14115.234375 76.70529262537877
14118.1640625 76.69939642895498
14121.09375 76.6935294489157
14124.0234375 76.68769448431084
14126.953125 76.68188887849699
14129.8828125 76.67611652364454
14132.8125 76.67037629221856
14135.7421875 76.66467360872927
14138.671875 76.65900408859139
14141.6015625 76.65337280864966
14144.53125 76.64778058802575
14147.4609375 76.6422275273684
14150.390625 76.6367126596136
14153.3203125 76.63124184758364
14156.25 76.62581084651731
14159.1796875 76.62042470105084
14162.109375 76.61507983888497
14165.0390625 76.60977908264476
14167.96875 76.60452596047169
14170.8984375 76.59931720951853
14173.828125 76.59415636402035
14176.7578125 76.58903900147207
14179.6875 76.58397327622447
14182.6171875 76.57895163998539
14185.546875 76.57397999500411
14188.4765625 76.56905872392961
14191.40625 76.56418486856157
14194.3359375 76.55936168402388
14197.265625 76.55458871198765
14200.1953125 76.54831733667667
14203.125 76.5467898702719
14206.0546875 76.54217579551641
14208.984375 76.53760943614556
14211.9140625 76.53309384854857
14214.84375 76.52862943150376
14217.7734375 76.52421173575155
14220.703125 76.51984806778805
14223.6328125 76.5155323265855
14226.5625 76.51126282450737
14229.4921875 76.50704991634066
14232.421875 76.50288421804497
14235.3515625 76.49876630105075
14238.28125 76.49470237792164
14241.2109375 76.49068607417709
14244.140625 76.48671826691587
14247.0703125 76.48280073722843
14250.0 76.47893290453031
14252.9296875 76.47511481110396
14255.859375 76.47134484710077
14258.7890625 76.46762241479459
14261.71875 76.4639508840156
14264.6484375 76.46032686869415
14267.578125 76.4567505212101
14270.5078125 76.45321984382035
14273.4375 76.44973944008743
14276.3671875 76.44630531775866
14279.296875 76.44292002568235
14282.2265625 76.43958210889663
14285.15625 76.43628829211397
14288.0859375 76.43304265234224
14291.015625 76.42984204369581
14293.9453125 76.42668902619883
14296.875 76.42358292773002
14299.8046875 76.42051960127515
14302.734375 76.41750316212998
14305.6640625 76.41453541158697
14308.59375 76.41160935319034
14311.5234375 76.40873158380215
14314.453125 76.40589949953853
14317.3828125 76.40311376566399
14320.3125 76.4003723571488
14323.2421875 76.39767693617475
14326.171875 76.39502912953947
14329.1015625 76.39242817280925
14332.03125 76.3898734662705
14334.9609375 76.3873638624509
14337.890625 76.38490381498006
14340.8203125 76.38249448067833
14343.75 76.38013226604056
14346.6796875 76.37781854725247
14349.609375 76.37555889038514
14352.5390625 76.37334815066598
14355.46875 76.37119063752829
14358.3984375 76.36908856063256
14361.328125 76.3670410643032
14364.2578125 76.36505285607916
14367.1875 76.36312458990676
14370.1171875 76.36126173086431
14373.046875 76.35946677204691
14375.9765625 76.35775344307731
14378.90625 76.35612503103549
14381.8359375 76.35458338507523
14384.765625 76.353130386869
14387.6953125 76.35176048938355
14390.625 76.3504712589931
14393.5546875 76.34925961855656
14396.484375 76.34812281978478
14399.4140625 76.34706408384311
14402.34375 76.34632711354448
14405.2734375 76.34545570007842
14408.203125 76.34576551408563
14411.1328125 76.34499832855514
14414.0625 76.34430721669193
14416.9921875 76.34368764057469
14419.921875 76.34314000346453
14422.8515625 76.34266600043085
14425.78125 76.34226720650375
14428.7109375 76.34194551879165
14431.640625 76.34169804114424
14434.5703125 76.34153332196097
14437.5 76.34144702262967
