Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
12041.0,80.58027063722035,70.22417380598057,82.93768143304156,71.5948676811207,55.960350485301134,78.27808647289545
12046.9,80.58581879547245,70.22359228980184,82.9403944467844,71.58122056480651,55.97473004346192,78.28097290122822
12052.7,80.59124377432845,70.22298591847253,82.9431211814403,71.56762518108393,55.98784947175251,78.28382875693389
12058.6,80.59654550390759,70.22240185562059,82.94573483556881,71.55429922124047,55.999530518791104,78.2865902558943
12064.5,80.60166209697041,70.22176737865804,82.94822068954794,71.54110763730132,56.00974042292039,78.28921947659965
12070.3,80.60655167596168,70.22113276281323,82.95047299178135,71.52811989087184,56.018374346783176,78.29164450952162
12076.2,80.61116949766172,70.22046294712415,82.95256990304857,71.5153258973651,56.02542610851005,78.29389404708797
12082.0,80.61559820492262,70.21971197628203,82.95431772683244,71.50281549754457,56.03099727959402,78.29588525695965
12087.9,80.61975490110595,70.21892899190846,82.95578776276322,71.4904594077677,56.03501911268752,78.29762737462941
12093.8,80.62368753450768,70.21801714084148,82.95699554319758,71.47841051371707,56.03768505240994,78.29914923748879
12099.6,80.62736894845342,70.21706565399906,82.95785270446164,71.46653009296487,56.039088643988194,78.30038683675933
12105.5,80.63074321945372,70.2161026403431,82.95833070985111,71.45485637737946,56.03938182571086,78.30130684843148
12111.3,80.63388323662315,70.21502053658118,82.95858670226873,71.44333792724989,56.03885336069361,78.30202073286911
12117.2,80.63683694241506,70.21392281380542,82.95852686914289,71.43203697762108,56.037624957616416,78.30249585903202
12123.0,80.63954644271884,70.21280339791878,82.9581767947127,71.42089454015036,56.03596893093051,78.30272494249851
12128.9,80.64206947123054,70.21163549223688,82.95763488594626,71.40988200519558,56.034188078842945,78.30278348272839
12134.8,80.64443108993999,70.21051347946194,82.95690246119767,71.3989219494276,56.03243325004486,78.30268068888633
12140.6,80.64663130561385,70.20938171000951,82.95599469947567,71.38812922877744,56.0310203498254,78.30242868439349
12146.5,80.64865632994402,70.20830524560188,82.95501164448899,71.37733442417904,56.03017138038062,78.30207645157809
12152.3,80.65061997313371,70.20722930713305,82.95402541018281,71.3665405008024,56.03010960460493,78.30170378704409
12158.2,80.65256140926344,70.2061895405937,82.95297004656672,71.35580758930895,56.031029603045326,78.3012893886461
12164.1,80.65434581622047,70.20522700521526,82.95198056531638,71.34505718333392,56.03308986622524,78.300863975194
12169.9,80.65612546213201,70.20428309792642,82.95106905627866,71.33432118691356,56.0364862782735,78.3004865915778
12175.8,80.65793569764601,70.2033937880034,82.95033012760078,71.32348254420823,56.04124800055597,78.30022104062412
12181.6,80.65962475979892,70.20247623753075,82.94972816302094,71.31267880332395,56.04740532679061,78.2999972711753
12187.5,80.6614281946512,70.20162116828598,82.94930395039692,71.30186126242464,56.05497087204337,78.29992102312758
12193.4,80.66317732796749,70.2007447684919,82.94909081652027,71.29097616827622,56.06397570005002,78.29994894265411
12199.2,80.66492495729469,70.19978383610975,82.9490892374042,71.2800376216668,56.07427604362037,78.30009792591068
12205.1,80.66670253341623,70.19877353173636,82.94929322716975,71.2691366665188,56.08578892654474,78.30037993681988
12210.9,80.66849382220745,70.19767316656589,82.94968779814955,71.2582505480568,56.09829877093311,78.3007782161542
12216.8,80.67026417879211,70.19636399017357,82.95026778814174,71.2473896438667,56.11166306586567,78.30127436928795
12222.7,80.6719804925569,70.19489894416357,82.95098100040477,71.23652850886039,56.1256501900903,78.30182687979014
12228.5,80.67363865070448,70.19321101004039,82.95182197913775,71.22579507378387,56.13997826186677,78.30243375068933
12234.4,80.67527495594709,70.19123601146838,82.95274215954531,71.21510506159032,56.15445702530967,78.30307364393526
12240.2,80.67678509761741,70.18896399961349,82.9536682107541,71.20461742433511,56.16880293560784,78.30367329265776
12246.1,80.67820023180374,70.18638783591491,82.95456652889469,71.19423836453177,56.182767430036776,78.30421960387076
12252.0,80.6795071234619,70.18344289254881,82.95537603053741,71.18398265210179,56.19610160308427,78.30467058953137
12257.8,80.68065062986709,70.1800806099377,82.9560415634413,71.1740183549657,56.208577850063634,78.30497968067375
12263.7,80.68166464936402,70.17633461938941,82.95655651709241,71.16424901339131,56.21996451121096,78.30515164697887
12269.5,80.68242710259487,70.1721673953765,82.95684161496771,71.15468692506781,56.23015327785562,78.30509711101551
12275.4,80.68302427962088,70.16754501069003,82.9568488970247,71.14542477959394,56.23899956266517,78.30482015134201
12281.2,80.68340055123043,70.16252239679982,82.956520042496,71.13646522343795,56.24631880371216,78.30426892809074
12287.1,80.68361175086274,70.15713486107127,82.95584215710296,71.1277327293503,56.25212226076728,78.30345331174847
12293.0,80.6835517622555,70.15137448999816,82.95483167552506,71.11928196958849,56.256409582838145,78.3023479412821
12298.8,80.68326721537258,70.1453144069255,82.9535103880407,71.11116222232977,56.25915491368944,78.30098565889462
12304.7,80.6827945977978,70.1388967043064,82.95174825938983,71.10331023568067,56.260474624093476,78.2992990462403
12310.5,80.68210590867697,70.1322514004866,82.94962343572452,71.09574204627499,56.26044277302218,78.29732864419313
12316.4,80.68122233926114,70.12538361188169,82.94720085027156,71.08844243929276,56.259223606975624,78.29511941692299
12322.3,80.68019191026238,70.11839861646673,82.94441443401745,71.08140542054521,56.25698181470618,78.29265257275941
12328.1,80.6789682919755,70.11130184827776,82.9413742795705,71.07458305189635,56.253946719368926,78.28997491496382
12334.0,80.67754383385795,70.10420532484835,82.93806498471872,71.06797007656512,56.25029883534695,78.28707818888184
12339.8,80.67608592852353,70.09714648997054,82.93459416170562,71.06153831463662,56.24634155291871,78.2840836656249
12345.7,80.6744893687371,70.09016814641201,82.930940015966,71.05537728041844,56.242268438876906,78.28094704773164
12351.6,80.67284474693828,70.08341452791554,82.92721949913339,71.04929535834032,56.2383279010064,78.27776540345751
12357.4,80.67106797950161,70.07679858860256,82.92344534219968,71.04338950031239,56.23477181114497,78.27451827876924
12363.3,80.6693051502727,70.0704886256111,82.91971768642716,71.03765312175736,56.231877661241114,78.27131996661171
12369.1,80.66751703494873,70.0643979007379,82.91604600290306,71.03198290719833,56.22974180075802,78.26815591599747
12375.0,80.66572644487862,70.0587563635574,82.91247820153173,71.02639464396931,56.22859736151868,78.26506979623908
12380.9,80.66394220776225,70.05341602580238,82.90905248738967,71.02094699476042,56.22856515946451,78.26208479955444
12386.7,80.66219299255617,70.04853880583117,82.90585557529758,71.01555355759997,56.229792398452375,78.25926322351592
12392.6,80.66041179988687,70.04403633661536,82.90287722540887,71.01029289655074,56.23232979844211,78.25657610536138
12398.4,80.6587192233769,70.04002734850332,82.90004274887,71.00505720880535,56.2361637530869,78.25402131644121
12404.3,80.65699294726973,70.03642609272036,82.89753576336498,70.99993029559793,56.24134174276277,78.25166394804305
12410.2,80.65530245184861,70.03323086004384,82.89525499302935,70.99493039377236,56.247751132066625,78.2494696030107
12416.0,80.65359243215936,70.03043558576114,82.89314565718452,70.98997888824748,56.25542092849268,78.24738398462084
12421.9,80.65189409519732,70.02813423986103,82.89127529332283,70.98520151392812,56.26411403497177,78.24546458055386
12427.7,80.650175877698,70.02616420128417,82.88956848160872,70.98052302949851,56.273778719872425,78.24364864235265
12433.6,80.64841476549859,70.02457627596684,82.88805194378723,70.97600105573552,56.28420507863423,78.24194717225666
12439.5,80.64656368584049,70.02336910217406,82.88659477498909,70.97161631283825,56.295218349653865,78.24026649396028
12445.3,80.64466916130554,70.02246152023433,82.88516002781469,70.96748938150041,56.306653683299416,78.23860312944728
12451.2,80.6426759661182,70.0219549562527,82.88374756518324,70.96354614285285,56.31831299260692,78.23693780448608
12457.0,80.64055358604568,70.02165109208293,82.88224849791987,70.9597791531178,56.32996170666841,78.2351898536841
12462.9,80.63834760535262,70.02175377397843,82.88069914924498,70.95629376385448,56.341497670515494,78.23340628515633
12468.8,80.63593390129482,70.02210121062306,82.87898899414122,70.95305267485028,56.35271193511967,78.23147291345633
12474.6,80.63342081016171,70.02272876177902,82.8770368088463,70.95010549719382,56.3634419414653,78.22938278168462
12480.5,80.6307390095866,70.02361510136728,82.87488366835416,70.94740042055946,56.37364754799084,78.2271330947289
12486.3,80.6279337719489,70.02483763897503,82.87245066136215,70.9450506359296,56.38318037943067,78.2246999814152
12492.2,80.62494435359167,70.02636860587204,82.86971950385059,70.94293690559668,56.39198527418374,78.22204630731606
12498.0,80.62187075614715,70.02817075571197,82.86668993252937,70.9411770222874,56.40004703943033,78.21921000285667
12503.9,80.61858919540816,70.03031379035524,82.86332591956065,70.93972909085291,56.407404595749185,78.21612766933067
12509.8,80.61519316583569,70.03286796441095,82.85966257940403,70.93856942018401,56.41400424603161,78.21285356288006
12515.6,80.61173712034899,70.03580309344127,82.85570981128687,70.93765174404538,56.42000175634824,78.20941005306763
12521.5,80.60821274739864,70.03911891086125,82.85145354791288,70.93710288641414,56.42544885156575,78.20579098918164
12527.3,80.60455924576264,70.0428846428758,82.84692018207075,70.93676514117222,56.4304030090495,78.20198703684034
12533.2,80.5991414414478,70.05001688884602,82.83965537719658,70.93700650595267,56.4371667604869,78.19610586519379
12539.1,80.59557294458632,70.05494616223042,82.8347794741632,70.93724006771704,56.44185776539915,78.19219048075824
12544.9,80.5919999896069,70.06045235670153,82.82989122694998,70.93764490802442,56.44657497226065,78.18829145745511
12550.8,80.5885156169618,70.06648161611861,82.82492741278102,70.9382537526832,56.45148538553336,78.18440429068878
12556.6,80.58513564195339,70.07296239125488,82.82006032612557,70.93893426385767,56.45670006665209,78.18062788971598
12562.5,80.58186867037925,70.08003272056263,82.81521766030187,70.93983183902621,56.46232549337803,78.17693316778845
12568.4,80.57869902698523,70.08759855460531,82.8105316793157,70.94081428364315,56.468434441220765,78.17338395853474
12574.2,80.57574266123666,70.09568989985296,82.8060151263867,70.94186074262672,56.47514762777625,78.17002840669886
12580.1,80.57455844100166,70.10049635394783,82.80423053654891,70.94242777836776,56.47976064731277,78.16875600318369
12585.9,80.57182724054017,70.1092030658114,82.80020363653271,70.94357816016361,56.487480385610084,78.16579006529922
12591.8,80.56920997544913,70.11837072214333,82.79636040792046,70.94475662793668,56.49578311694579,78.16298818516654
12597.7,80.56680032093875,70.12780682263089,82.79281096487445,70.9459642293955,56.504704306207046,78.16044104941456
12603.5,80.56453622440402,70.13766330762044,82.78957199731798,70.94721262987674,56.51423046744422,78.15814194533144
12609.4,80.5624493860533,70.14776876693931,82.78666655944916,70.9484903121361,56.5241755437428,78.15610919073711
12615.2,80.56043995358841,70.15801004416066,82.78404528618312,70.9497998517513,56.53456539672591,78.15427586271046
12621.1,80.55858556752318,70.16855106920755,82.78174845933158,70.9511113368996,56.54517945626729,78.15269609803015
12627.0,80.55683254207372,70.17902617788818,82.77972567825014,70.95248787406065,56.555960369384835,78.15131259454381
12632.8,80.55512719953798,70.18966064556315,82.7779212678653,70.95387839789278,56.566715388008745,78.1500792575859
12638.7,80.5535700065924,70.20015691146972,82.77635497787317,70.95530873818923,56.57729592839864,78.14903372998778
12644.5,80.55193859516663,70.21059024917179,82.77497001558247,70.95677149288694,56.587586015334224,78.14806756993194
12650.4,80.55037086857075,70.22089814913757,82.77372021496417,70.95829173126428,56.59736958552544,78.14720055640554
12656.2,80.54879857787935,70.23100897587075,82.77261144451857,70.95994762679672,56.60657000682774,78.146412864867
12662.1,80.5471283038136,70.24085435174567,82.77145409769331,70.96172590772298,56.614964777160495,78.14555889835404
12668.0,80.54544602316881,70.2503391911827,82.77035401433834,70.96354572894121,56.62249047054202,78.14472364733928
12673.8,80.54364937713176,70.25955695686142,82.76923231805692,70.96552938481192,56.62909152085341,78.14383333276133
12679.7,80.54175574307315,70.26841251133764,82.76799444601883,70.9676463519484,56.63463450963569,78.14283464238302
12685.5,80.53979398246896,70.2768377526334,82.7666436873983,70.96994724615135,56.639163565655295,78.14173924552226
12691.4,80.53775003279661,70.28490859000671,82.76517990156981,70.97243650980944,56.642582519920225,78.1405446437813
12697.3,80.53549831979119,70.29258606636802,82.763517265331,70.97502162145628,56.64491323714974,78.13915261346536
12703.1,80.53321545443553,70.2998790014986,82.76175103724978,70.97782560054576,56.64628586368859,78.13768492291776
12709.0,80.5307566162758,70.30679640021337,82.75973490000617,70.98081310994166,56.646695116908504,78.13600533404538
12714.8,80.52822652791647,70.3133050522654,82.75760254590317,70.98399283680574,56.64623852782806,78.134227116161
12720.7,80.52564722427203,70.31945661711892,82.75533043649911,70.98734014423027,56.645077869754445,78.1323452327314
12726.6,80.52296007255413,70.32531815999012,82.75288858290988,70.99081590866676,56.643354059552976,78.13032285218914
12732.4,80.52023723086646,70.3308938016483,82.75036329639322,70.99444022443262,56.641145416157215,78.1282360856849
12738.3,80.51747823989615,70.336170119708,82.7478184461226,70.99827128693961,56.6386608358943,78.12612389719303
12744.1,80.51473302341289,70.34124746193315,82.7451875131605,71.00214213297782,56.63607405609646,78.1239621489564
12750.0,80.5119867480909,70.34600733553641,82.74263326754206,71.00612241843791,56.63350281616583,78.12183894109793
12755.9,80.50932958117392,70.35068322208402,82.74012561484686,71.0101406593378,56.63107621001866,78.11977325844663
12761.7,80.50675648184229,70.35513400082351,82.7377515547578,71.01420733052224,56.629056140032176,78.11780979470342
12767.6,80.50425314735028,70.35944084055889,82.73558800717075,71.01831167841118,56.62744709416383,78.11599040970212
12773.4,80.50186511657508,70.3635672485514,82.73360047590529,71.0223581716918,56.62641326951784,78.11430612107215
12779.3,80.49960779942144,70.36753719216885,82.73185955552485,71.02637866703363,56.62597871794968,78.11280517982445
12785.2,80.49760515388614,70.371390350107,82.7304719545154,71.03033605059058,56.62626468672842,78.11159233254998
