Freq "Front Wall Bounce"
13048.828125 88.30771619178007
13051.7578125 88.30464557766237
13054.6875 88.30165726878765
13057.6171875 88.29875260870884
13060.546875 88.29592608640334
13063.4765625 88.29318074033364
13066.40625 88.29051867607396
13069.3359375 88.28793721671545
13072.265625 88.28543784856006
13075.1953125 88.28302456190163
13078.125 88.28069773743817
13081.0546875 88.27845562692762
13083.984375 88.27630599440889
13086.9140625 88.27424851011384
13089.84375 88.27227985052865
13092.7734375 88.270408818927
13095.703125 88.26863524167813
13098.6328125 88.26695369273811
13101.5625 88.26537298480761
13104.4921875 88.2638874436737
13107.421875 88.26250138647501
13110.3515625 88.26121197764076
13113.28125 88.26002055234258
13116.2109375 88.25892532690816
13119.140625 88.2579272929747
13122.0703125 88.257024720381
13125.0 88.25622247446125
13127.9296875 88.25551277296421
13130.859375 88.25491015172375
13133.7890625 88.25440004977919
13136.71875 88.25399636819785
13139.6484375 88.25368999029796
13142.578125 88.25348764887796
13145.5078125 88.25338946994518
13148.4375 88.25339802470484
13151.3671875 88.2535065676135
13154.296875 88.25372037844582
13157.2265625 88.2540374752227
13160.15625 88.25445456332929
13163.0859375 88.25497693510482
13166.015625 88.25559930102594
13168.9453125 88.25632376839881
13171.875 88.25715158230142
13174.8046875 88.2580767892949
13177.734375 88.25910745092736
13180.6640625 88.26093615026934
13183.59375 88.26210828916457
13186.5234375 88.26338042683474
13189.453125 88.2647552172758
13192.3828125 88.26623338046971
13195.3125 88.26985098050967
13198.2421875 88.27156590054702
13201.171875 88.27338115920315
13204.1015625 88.2752926541043
13207.03125 88.27730318023629
13209.9609375 88.27940310614323
13212.890625 88.28159228506954
13215.8203125 88.28387512861451
13218.75 88.28624046517616
13221.6796875 88.28869533333445
13224.609375 88.29122864816055
13227.5390625 88.29384818278535
13230.46875 88.29655254418299
13233.3984375 88.29933477591203
13236.328125 88.3022031988674
13239.2578125 88.30515302671233
13242.1875 88.30818431170938
13245.1171875 88.31129899325943
13248.046875 88.31449364920813
13250.9765625 88.31776770811777
13253.90625 88.32112313975124
13256.8359375 88.32455793546777
13259.765625 88.32806318759307
13262.6953125 88.33164439747917
13265.625 88.33529683989713
13268.5546875 88.33901915344134
13271.484375 88.34280651398315
13274.4140625 88.34666450817468
13277.34375 88.3505813814137
13280.2734375 88.35456341426585
13283.203125 88.3586043249147
13286.1328125 88.36271033273684
13289.0625 88.36686901504258
13291.9921875 88.37109344966
13294.921875 88.37537045504943
13297.8515625 88.37970555648666
13300.78125 88.38409246714491
13303.7109375 88.38853049968444
13306.640625 88.3930196112145
13309.5703125 88.39755289541057
13312.5 88.40213102176183
13315.4296875 88.40675118341366
13318.359375 88.41140646222924
13321.2890625 88.41609755859857
13324.21875 88.42082582650141
13327.1484375 88.42558709805144
13330.078125 88.43037648628949
13333.0078125 88.43520370210122
13335.9375 88.4400562177918
13338.8671875 88.44494022278826
13341.796875 88.44985293538399
13344.7265625 88.45479637870747
13347.65625 88.45976707463785
13350.5859375 88.46476012243099
13353.515625 88.46978104734765
13356.4453125 88.47482288727825
13359.375 88.47988490679036
13362.3046875 88.48495946685566
13365.234375 88.49005273184162
13368.1640625 88.49515361250361
13371.09375 88.50026341911948
13374.0234375 88.50538073319203
13376.953125 88.51050481590794
13379.8828125 88.51562729019925
13382.8125 88.52075574613974
13385.7421875 88.5232254623586
13388.671875 88.52833777585613
13391.6015625 88.53345455194874
13394.53125 88.54098201240498
13397.4609375 88.54608277944274
13400.390625 88.55118384129563
13403.3203125 88.55628236841146
13406.25 88.56137625915028
13409.1796875 88.56646280530084
13412.109375 88.57153774557835
13415.0390625 88.57659898962865
13417.96875 88.58164590168153
13420.8984375 88.58667078713557
13423.828125 88.59167572794794
13426.7578125 88.59665856568293
13429.6875 88.60161449945596
13432.6171875 88.60654272430946
13435.546875 88.61144744740791
13438.4765625 88.61632379908654
13441.40625 88.62117379915586
13444.3359375 88.62599888802391
13447.265625 88.63079277725394
13450.1953125 88.63556455518595
13453.125 88.64030798513231
13456.0546875 88.64502376245912
13458.984375 88.64970698739972
13461.9140625 88.65436125747046
13464.84375 88.65898021633728
13467.7734375 88.66355975448106
13470.703125 88.6681019796729
13473.6328125 88.67260056812673
13476.5625 88.67705551085974
13479.4921875 88.6814682655906
13482.421875 88.68582835117597
13485.3515625 88.69014338885113
13488.28125 88.69441199172812
13491.2109375 88.69863417470985
13494.140625 88.70280646440906
13497.0703125 88.70693377237896
13500.0 88.71101890161411
13502.9296875 88.71505139106608
13505.859375 88.71904042174413
13508.7890625 88.72298453831715
13511.71875 88.72687961221392
13514.6484375 88.73072156045512
13517.578125 88.73451235185588
13520.5078125 88.73824854639179
13523.4375 88.74193085983367
13526.3671875 88.74554957845854
13529.296875 88.74911159104045
13532.2265625 88.75261131142194
13535.15625 88.75604450637306
13538.0859375 88.75941541663387
13541.015625 88.76272471071636
13543.9453125 88.76596611436545
13546.875 88.76914382224652
13549.8046875 88.77225436468855
13552.734375 88.77530056014129
13555.6640625 88.77827757768418
13558.59375 88.78118607113407
13561.5234375 88.78402123591488
13564.453125 88.78679001875759
13567.3828125 88.78948058094085
13570.3125 88.79209147969233
13573.2421875 88.79462554146177
13576.171875 88.79707777254202
13579.1015625 88.79944394121146
13582.03125 88.80172893750117
13584.9609375 88.80392778398453
13587.890625 88.80603841660268
13590.8203125 88.80616705656047
13593.75 88.80814075274351
13596.6796875 88.81002143142055
13599.609375 88.81178110103593
13602.5390625 88.8134643595348
13605.46875 88.81506561413401
13608.3984375 88.81658621440093
13611.328125 88.81803122925892
13614.2578125 88.8193956020171
13617.1875 88.8206808625159
13620.1171875 88.8218890526618
13623.046875 88.82301456846469
13625.9765625 88.8240567745648
13628.90625 88.82501759240942
13631.8359375 88.82589496044467
13634.765625 88.82668467842763
13637.6953125 88.82739723884777
13640.625 88.82802064641756
13643.5546875 88.82856198061106
13646.484375 88.82902195990745
13649.4140625 88.82939971995292
13652.34375 88.8296996390016
13655.2734375 88.82991392890834
13658.203125 88.83005246186947
13661.1328125 88.83010768776325
13664.0625 88.83008509869673
13666.9921875 88.82998128229501
13669.921875 88.82979831105435
13672.8515625 88.82953142010064
13675.78125 88.82918537768978
13678.7109375 88.82875597107333
13681.640625 88.82824471943981
13684.5703125 88.82764947268119
13687.5 88.82697445456154
13690.4296875 88.82622020775717
13693.359375 88.82538197730528
13696.2890625 88.82445976635559
13699.21875 88.82346480295496
13702.1484375 88.82239007303059
13705.078125 88.82124126261638
13708.0078125 88.8200126947523
13710.9375 88.81870458078714
13713.8671875 88.817323186189
13716.796875 88.81586510945965
13719.7265625 88.81432398611166
13722.65625 88.81270906055141
13725.5859375 88.8110063377338
13728.515625 88.80922291339316
13731.4453125 88.80735797597595
13734.375 88.80540812574336
13737.3046875 88.80337694994302
13740.234375 88.80126084345612
13743.1640625 88.79906481361985
13746.09375 88.79678744514581
13749.0234375 88.7944288095823
13751.953125 88.79199522596659
13754.8828125 88.78948189689068
13757.8125 88.78689786128751
13760.7421875 88.78423065758366
13763.671875 88.78149222771654
13766.6015625 88.77867483323973
13769.53125 88.77577988694463
13772.4609375 88.77280338041447
13775.390625 88.76974661034839
13778.3203125 88.7666075059619
13781.25 88.76338189041726
13784.1796875 88.76007048730492
13787.109375 88.75667259288021
13790.0390625 88.75318606355748
13792.96875 88.74960940895362
13795.8984375 88.74687444750379
13798.828125 88.74037097362168
13801.7578125 88.7365462469759
13804.6875 88.7326399202941
13807.6171875 88.72864998575967
13810.546875 88.72457848242793
13813.4765625 88.72042757966845
13816.40625 88.71619866325725
13819.3359375 88.7118875099566
13822.265625 88.70750333032318
13825.1953125 88.70303466471601
13828.125 88.69849163371775
13831.0546875 88.69386780094918
13833.984375 88.68916082350708
13836.9140625 88.68437586735624
13839.84375 88.67951353728836
13842.7734375 88.67456679988159
13845.703125 88.66954530609324
13848.6328125 88.66443805188976
13851.5625 88.65925829919267
13854.4921875 88.65400094978695
13857.421875 88.6486689487702
13860.3515625 88.64325873959672
13863.28125 88.63777656303704
13866.2109375 88.63222107424329
13869.140625 88.62659767455695
13872.0703125 88.62090098022526
13875.0 88.61513848369155
13877.9296875 88.60930456041078
13880.859375 88.60340109683301
13883.7890625 88.59743256280285
13886.71875 88.59140074570128
13889.6484375 88.58530436922719
13892.578125 88.57914399962641
13895.5078125 88.57292422545787
13898.4375 88.56664830537466
13901.3671875 88.56031492139527
13904.296875 88.55393130956085
13907.2265625 88.54749541919051
13910.15625 88.54101620986074
13913.0859375 88.5344899113995
13916.015625 88.52791602256212
13918.9453125 88.52130492228514
13921.875 88.51465097181642
13924.8046875 88.50795840510551
13927.734375 88.50122549997423
13930.6640625 88.494453955509
13933.59375 88.48764541455074
13936.5234375 88.48079954313039
13939.453125 88.47391603306639
13942.3828125 88.46699992526106
13945.3125 88.46005022905211
13948.2421875 88.45306930552994
13951.171875 88.44605880825019
13954.1015625 88.43902065377713
13957.03125 88.43195998997547
13959.9609375 88.4248768042576
13962.890625 88.41777222325248
13965.8203125 88.41065699830693
13968.75 88.4035235714521
13971.6796875 88.39638024243226
13974.609375 88.38922366917333
13977.5390625 88.38205935795247
13980.46875 88.37488518391949
13983.3984375 88.36770659957344
13986.328125 88.36051407866015
13989.2578125 88.35331719026307
13992.1875 88.34611607469714
13995.1171875 88.3389055719692
13998.046875 88.33515926712127
14000.9765625 88.32423270269024
14003.90625 88.31703336946877
14006.8359375 88.30982956719336
14009.765625 88.30262134455762
14012.6953125 88.29541025348139
14015.625 88.28819963295352
14018.5546875 88.280980434193
14021.484375 88.27375886587963
14024.4140625 88.26653707090114
14027.34375 88.259308769375
14030.2734375 88.25207928484201
14033.203125 88.24484900789506
14036.1328125 88.23761628604038
14039.0625 88.23038092835273
14041.9921875 88.22314497079516
14044.921875 88.21590987886343
14047.8515625 88.20867731570847
14050.78125 88.20144746914961
14053.7109375 88.19422225098947
14056.640625 88.18700377441044
14059.5703125 88.17979221399885
14062.5 88.17258830850854
14065.4296875 88.1653987507908
14068.359375 88.1582196521397
14071.2890625 88.15105531052302
14074.21875 88.14390830504715
14077.1484375 88.1367732037746
14080.078125 88.12966042800338
14083.0078125 88.1225635673835
14085.9375 88.11548500761195
14088.8671875 88.10842570641688
14091.796875 88.10139373974101
14094.7265625 88.09437767649788
14097.65625 88.08738588110164
14100.5859375 88.08041926522057
14103.515625 88.07347934526048
14106.4453125 88.06656650299836
14109.375 88.05968340989985
14112.3046875 88.05283146178263
14115.234375 88.04601236949465
14118.1640625 88.0392301043705
14121.09375 88.03248403178068
14124.0234375 88.02577886166723
14126.953125 88.01911842601342
14129.8828125 88.01249771138983
14132.8125 88.0059267285289
14135.7421875 87.9994018744936
14138.671875 87.9929286341318
14141.6015625 87.98650773411771
14144.53125 87.98014131123475
14147.4609375 87.97383145191004
14150.390625 87.96758014381456
14153.3203125 87.96139161546546
14156.25 87.95526419460867
14159.1796875 87.94920309980141
14162.109375 87.94321167195156
14165.0390625 87.93728609767928
14167.96875 87.9314380140035
14170.8984375 87.92566267834863
14173.828125 87.91996529234157
14176.7578125 87.91435114541659
14179.6875 87.90881541757534
14182.6171875 87.90336573298177
14185.546875 87.89800214554879
14188.4765625 87.89272579450731
14191.40625 87.88753673384394
14194.3359375 87.88244207118572
14197.265625 87.87743376627986
14200.1953125 87.87124996445114
14203.125 87.8700313523866
14206.0546875 87.86533809186912
14208.984375 87.8607383357998
14211.9140625 87.85623638897627
14214.84375 87.85182938016261
14217.7734375 87.84751587310986
14220.703125 87.84330086276648
14223.6328125 87.83917939033665
14226.5625 87.83515357676154
14229.4921875 87.83122746448666
14232.421875 87.82739872957102
14235.3515625 87.82366494648663
14238.28125 87.82002731549288
14241.2109375 87.81649134931675
14244.140625 87.81305301480897
14247.0703125 87.80971375962554
14250.0 87.80647858050898
14252.9296875 87.80334076648721
14255.859375 87.8003047209746
14258.7890625 87.79736968842086
14261.71875 87.79453420124446
14264.6484375 87.7917992517892
14267.578125 87.78916582285987
14270.5078125 87.78663104423683
14273.4375 87.78419375190032
14276.3671875 87.78185771656854
14279.296875 87.77962015575264
14282.2265625 87.77747484481392
14285.15625 87.77542942229678
14288.0859375 87.7734762681868
14291.015625 87.77162191436436
14293.9453125 87.76985985106951
14296.875 87.76819037545584
14299.8046875 87.76661391191573
14302.734375 87.76513103894442
14305.6640625 87.76373098803877
14308.59375 87.76242664311458
14311.5234375 87.76120751491007
14314.453125 87.760077876243
14317.3828125 87.75903347870698
14320.3125 87.75807452884723
14323.2421875 87.75720529673325
14326.171875 87.75641935551063
14329.1015625 87.7557138417243
14332.03125 87.75509688348623
14334.9609375 87.75456888509993
14337.890625 87.75412520577886
14340.8203125 87.7537640659689
14343.75 87.75349290162018
14346.6796875 87.75330785634972
14349.609375 87.75320854973462
14352.5390625 87.75319656874522
14355.46875 87.75327122084077
14358.3984375 87.75343033665406
14361.328125 87.75367154064418
14364.2578125 87.753998402527
14367.1875 87.75440805245783
14370.1171875 87.75489812355964
14373.046875 87.75547035870471
14375.9765625 87.75612320441903
14378.90625 87.75685447126827
14381.8359375 87.75766584991203
14384.765625 87.75855907752157
14387.6953125 87.75953090770271
14390.625 87.76058152312244
14393.5546875 87.76171210512348
14396.484375 87.76292283184966
14399.4140625 87.76421589369969
14402.34375 87.76739722139656
14405.2734375 87.76888163351583
14408.203125 87.77073301110309
14411.1328125 87.77233539955488
14414.0625 87.77401891119712
14416.9921875 87.77578641728135
14419.921875 87.77763519730757
14422.8515625 87.77956642424057
14425.78125 87.78157618477235
14428.7109375 87.78366785239461
14431.640625 87.78584310940235
14434.5703125 87.78809854584044
14437.5 87.7904326247278
14440.4296875 87.79285601209978
14443.359375 87.79535512522983
14446.2890625 87.7979399610406
14449.21875 87.80060812149564
14452.1484375 87.80336045328826
14455.078125 87.80619472729971
14458.0078125 87.80911364916979
14460.9375 87.81211076047404
14463.8671875 87.81519199191169
14466.796875 87.81835103166702
14469.7265625 87.8215828019214
14472.65625 87.82488915398649
14475.5859375 87.82826753586636
14478.515625 87.83171690958274
14481.4453125 87.83523235987268
