Freq "Rear Wall Bounce"
18073.2421875 64.48315153744028
18076.171875 64.47980497042414
18079.1015625 64.47640014243191
18082.03125 64.47294269263583
18084.9609375 64.470851089539
18087.890625 64.46731389337572
18090.8203125 64.46372630002594
18093.75 64.46008886386534
18096.6796875 64.45640606734611
18099.609375 64.4526822162843
18102.5390625 64.44892902327973
18105.46875 64.44514753973567
18108.3984375 64.44134225386159
18111.328125 64.43751827468856
18114.2578125 64.43368359100617
18117.1875 64.4298361732503
18120.1171875 64.42597807857177
18123.046875 64.42210185222402
18125.9765625 64.41821708839021
18128.90625 64.41431024014094
18131.8359375 64.4103868573549
18134.765625 64.40643282676706
18137.6953125 64.40245327786616
18140.625 64.39843501703876
18143.5546875 64.3943795811027
18146.484375 64.39028234524471
18149.4140625 64.3861469323268
18152.34375 64.38196410219737
18155.2734375 64.37773755649522
18158.203125 64.37346474717205
18161.1328125 64.36914850379148
18164.0625 64.36478704087787
18166.9921875 64.36037695430966
18169.921875 64.35593031433291
18172.8515625 64.35142964766746
18175.78125 64.34688124670714
18178.7109375 64.3422857184346
18181.640625 64.33763056121344
18184.5703125 64.3329102350927
18187.5 64.32812609197322
18190.4296875 64.32326736555248
18193.359375 64.31832617417598
18196.2890625 64.31329887557436
18199.21875 64.30817634484336
18202.1484375 64.3029521039766
18205.078125 64.29761896174313
18208.0078125 64.29217122627784
18210.9375 64.2866083172259
18213.8671875 64.28092097857922
18216.796875 64.27510775378661
18219.7265625 64.2691698775896
18222.65625 64.2631052680178
18225.5859375 64.25690900947316
18228.515625 64.24551051175897
18231.4453125 64.23898470955044
18234.375 64.23233845453456
18237.3046875 64.22556852394425
18240.234375 64.21867922323551
18243.1640625 64.21167205587301
18246.09375 64.20454477154158
18249.0234375 64.19730364260977
18251.953125 64.18994052056522
18254.8828125 64.18246168168014
18257.8125 64.17486315334284
18260.7421875 64.16714145221349
18263.671875 64.15929712329256
18266.6015625 64.15132327452349
18269.53125 64.14322118193485
18272.4609375 64.13498950546668
18275.390625 64.12662036027075
18278.3203125 64.11811869622258
18281.25 64.10948239080028
18284.1796875 64.10070801420238
18287.109375 64.09179778483752
18290.0390625 64.0856012564276
18292.96875 64.07651844928029
18295.8984375 64.06730813140513
18298.828125 64.05797307522661
18301.7578125 64.04851647260543
18304.6875 64.03894960415678
18307.6171875 64.02926961185892
18310.546875 64.01947924858672
18313.4765625 64.00958654843254
18316.40625 63.99958872631896
18319.3359375 63.98948473628204
18322.265625 63.97928460566882
18325.1953125 63.968973952668506
18328.125 63.958556780738064
18331.0546875 63.948033216450796
18333.984375 63.93738988397911
18336.9140625 63.92663794269791
18339.84375 63.91576373524077
18342.7734375 63.90477572250816
18345.703125 63.89366620167283
18348.6328125 63.88244804493141
18351.5625 63.87112501516103
18354.4921875 63.859696020949684
18357.421875 63.84816974874457
18360.3515625 63.83656216708164
18363.28125 63.82488223000914
18366.2109375 63.813131233632475
18369.140625 63.801325539912995
18372.0703125 63.78947535659856
18375.0 63.777589333668885
18377.9296875 63.76566821705853
18380.859375 63.75372563113942
18383.7890625 63.74176460946592
18386.71875 63.72978457624268
18389.6484375 63.71779335774346
18392.578125 63.705785821789505
18395.5078125 63.69376501046196
18398.4375 63.68173050899151
18401.3671875 63.669686223681936
18404.296875 63.65762236224711
18407.2265625 63.64554778255942
18410.15625 63.63345711982694
18413.0859375 63.62134950646879
18416.015625 63.609224988063744
18418.9453125 63.59709136146466
18421.875 63.58494154970879
18424.8046875 63.572778349896424
18427.734375 63.56060308905464
18430.6640625 63.541363736535516
18433.59375 63.5291544710789
18436.5234375 63.516934066353144
18439.453125 63.50469591739255
18442.3828125 63.49244357350062
18445.3125 63.480172541995586
18448.2421875 63.46788383393488
18451.171875 63.455577903544764
18454.1015625 63.44325450440772
18457.03125 63.43090691724052
18459.9609375 63.418543776055344
18462.890625 63.406159404238366
18465.8203125 63.39376337658959
18468.75 63.381349834874925
18471.6796875 63.36892408117714
18474.609375 63.356489179809955
18477.5390625 63.34404196996297
18480.46875 63.33158626051039
18483.3984375 63.31912162460236
18486.328125 63.30663863575603
18489.2578125 63.29413742234149
18492.1875 63.28161617319367
18495.1171875 63.27427649497352
18498.046875 63.26170962025677
18500.9765625 63.24910684210687
18503.90625 63.23645375665836
18506.8359375 63.22375296309036
18509.765625 63.21099077626823
18512.6953125 63.19816486067893
18515.625 63.185266056276674
18518.5546875 63.17230253723366
18521.484375 63.15926869477687
18524.4140625 63.14616800409689
18527.34375 63.133006448318895
18530.2734375 63.119789153597765
18533.203125 63.106526824567766
18536.1328125 63.09322980531584
18539.0625 63.07990870774384
18541.9921875 63.06656927590541
18544.921875 63.05322307806793
18547.8515625 63.03987897048913
18550.78125 63.02654223709641
18553.7109375 63.013214188533624
18556.640625 62.99990227065379
18559.5703125 62.98660265108646
18562.5 62.973319479468955
18565.4296875 62.960047140090836
18568.359375 62.94678614870713
18571.2890625 62.9335305366082
18574.21875 62.92028062574937
18577.1484375 62.907040873762014
18580.078125 62.89380263705323
18583.0078125 62.88057433233263
18585.9375 62.867361868488985
18588.8671875 62.85416775845553
18591.796875 62.84099896300421
18594.7265625 62.8278668305077
18597.65625 62.81477961925046
18600.5859375 62.80174965796505
18603.515625 62.788784417254334
18606.4453125 62.77588931487398
18609.375 62.76307501012599
18612.3046875 62.75034656533265
18615.234375 62.73770335413599
18618.1640625 62.72515450095264
18621.09375 62.71268937080424
18624.0234375 62.70031646172393
18626.953125 62.688025622202304
18629.8828125 62.675811560307494
18632.8125 62.65914613931437
18635.7421875 62.647175960899546
18638.671875 62.63526549966252
18641.6015625 62.62342298294695
18644.53125 62.61163584867725
18647.4609375 62.599913918774774
18650.390625 62.58825779956814
18653.3203125 62.57666450853364
18656.25 62.5651428691464
18659.1796875 62.55370402361373
18662.109375 62.54233933621052
18665.0390625 62.53106804845521
18667.96875 62.519892754995254
18670.8984375 62.508809666224806
18673.828125 62.497833811498765
18676.7578125 62.48695860711587
18679.6875 62.47618899684687
18682.6171875 62.465529534475024
18685.546875 62.4549708584712
18688.4765625 62.44452041155719
18691.40625 62.43417566109221
18694.3359375 62.42393209237409
18697.265625 62.41379014690156
18700.1953125 62.41101452292182
18703.125 62.40104121192897
18706.0546875 62.391162892839276
18708.984375 62.38137909829803
18711.9140625 62.371689764997114
18714.84375 62.362095959261836
18717.7734375 62.352596863165985
18720.703125 62.34318949938631
18723.6328125 62.33387471314836
18726.5625 62.324654844188444
18729.4921875 62.31552664863216
18732.421875 62.30649287529019
18735.3515625 62.29754635885186
18738.28125 62.28868814875082
18741.2109375 62.279916188317344
18744.140625 62.27121935605459
18747.0703125 62.26260585537847
18750.0 62.25406194255143
18752.9296875 62.24558535474222
18755.859375 62.23717404187349
18758.7890625 62.22882573317281
18761.71875 62.22053686071763
18764.6484375 62.21229723689305
18767.578125 62.20411789858696
18770.5078125 62.19598618114193
18773.4375 62.18791130060907
18776.3671875 62.17988658646047
18779.296875 62.17191152050992
18782.2265625 62.163996009674435
18785.15625 62.15613354520448
18788.0859375 62.14832688200622
18791.015625 62.14058114500551
18793.9453125 62.13289466048491
18796.875 62.12526880645831
18799.8046875 62.11770657698182
18802.734375 62.11020810570591
18805.6640625 62.10276678848609
18808.59375 62.095389876109834
18811.5234375 62.088069658682514
18814.453125 62.080816871890505
18817.3828125 62.07361917780264
18820.3125 62.06648186896368
18823.2421875 62.0594075926424
18826.171875 62.05239868464338
18829.1015625 62.045451054842204
18832.03125 62.038572777057425
18834.9609375 62.02980949537769
18837.890625 62.02312608595426
18840.8203125 62.01653835488446
18843.75 62.01004713709432
18846.6796875 62.0036652808314
18849.609375 61.99739057122429
18852.5390625 61.99123426326807
18855.46875 61.985197080556276
18858.3984375 61.97928800075013
18861.328125 61.97350929118818
18864.2578125 61.967855978558305
18867.1875 61.96233180109331
18870.1171875 61.95693961291914
18873.046875 61.95167585335412
18875.9765625 61.94653576827784
18878.90625 61.94151216956783
18881.8359375 61.936608448183705
18884.765625 61.93182053079698
18887.6953125 61.92713685735069
18890.625 61.92255447374254
18893.5546875 61.918071411662055
18896.484375 61.91368195691928
18899.4140625 61.90937640806962
18902.34375 61.908749695975075
18905.2734375 61.90455946986347
18908.203125 61.90045598156297
18911.1328125 61.89642602382543
18914.0625 61.89247285764702
18916.9921875 61.888592127229344
18919.921875 61.884781880855115
18922.8515625 61.88104292134375
18925.78125 61.877377290832186
18928.7109375 61.87378500417378
18931.640625 61.87026564897633
18934.5703125 61.86682849621144
18937.5 61.86347309869228
18940.4296875 61.86020509180969
18943.359375 61.85702973587047
18946.2890625 61.85394933763854
18949.21875 61.850964723834664
18952.1484375 61.84808195615295
18955.078125 61.84530164910362
18958.0078125 61.84262011278213
18960.9375 61.84003272481405
18963.8671875 61.837543439061875
18966.796875 61.835140924484875
18969.7265625 61.83281927377209
18972.65625 61.830579363216884
18975.5859375 61.82840613171658
18978.515625 61.82630378789875
18981.4453125 61.82426136863057
18984.375 61.82227617197674
18987.3046875 61.820351278781686
18990.234375 61.81848093818033
18993.1640625 61.81667373093694
18996.09375 61.81493112059442
18999.0234375 61.81325069047338
19001.953125 61.81164690401346
19004.8828125 61.81011392985002
19007.8125 61.808661995713635
19010.7421875 61.807293272441484
19013.671875 61.80599974183244
19016.6015625 61.80479064930972
19019.53125 61.80365644538335
19022.4609375 61.80259459074199
19025.390625 61.80159866884159
19028.3203125 61.80066002310221
19031.25 61.799769847472334
19034.1796875 61.79888892114781
19037.109375 61.79803611842786
19040.0390625 61.79720908752685
19042.96875 61.796413577364774
19045.8984375 61.795648179819295
19048.828125 61.794908312050524
19051.7578125 61.794201376351765
19054.6875 61.79353042391273
19057.6171875 61.792899280642416
19060.546875 61.79231478530221
19063.4765625 61.79177379984873
19066.40625 61.79127778685563
19069.3359375 61.79083164736272
19072.265625 61.79042727892789
19075.1953125 61.7900583058659
19078.125 61.789720091691294
19081.0546875 61.78940484291033
19083.984375 61.78910138723211
19086.9140625 61.78880396816979
19089.84375 61.78850413028567
19092.7734375 61.78819163419186
19095.703125 61.78786837010557
19098.6328125 61.78752565042683
19101.5625 61.78717149710687
19104.4921875 61.7868036088949
19107.421875 61.786069170469545
19110.3515625 61.78569398287067
19113.28125 61.78533162223644
19116.2109375 61.78498542971255
19119.140625 61.78466368295844
19122.0703125 61.784372833762774
19125.0 61.78412264190172
19127.9296875 61.783909158299025
19130.859375 61.78373982753885
19133.7890625 61.783607976768735
19136.71875 61.78351850047699
19139.6484375 61.783458462782136
19142.578125 61.78342426263174
19145.5078125 61.78340642117476
19148.4375 61.783399149318996
19151.3671875 61.783393352280314
19154.296875 61.783378810154744
19157.2265625 61.783350286168655
19160.15625 61.783305583379416
19163.0859375 61.78323539526849
19166.015625 61.78313716238344
19168.9453125 61.783010370435704
19171.875 61.78285281388696
19174.8046875 61.78266679114833
19177.734375 61.782452047330025
19180.6640625 61.78220684205385
19183.59375 61.781934666197174
19186.5234375 61.7816395030261
19189.453125 61.78132041011395
19192.3828125 61.7809827099027
19195.3125 61.780630316830525
19198.2421875 61.780256512934386
19201.171875 61.77987528833157
19204.1015625 61.77948472182345
19207.03125 61.779090864036874
19209.9609375 61.77869251964603
19212.890625 61.778295494241746
19215.8203125 61.77790829700578
19218.75 61.7775248670159
19221.6796875 61.777151416375574
19224.609375 61.77679078450973
19227.5390625 61.77644220518013
19230.46875 61.776107168868634
19233.3984375 61.77578342768831
19236.328125 61.77558530564275
19239.2578125 61.77529657539981
19242.1875 61.77500595643107
19245.1171875 61.774715875904946
19248.046875 61.77441416715925
19250.9765625 61.774106700018876
19253.90625 61.77378208602471
19256.8359375 61.77345013914061
19259.765625 61.77310256870885
19262.6953125 61.772746030165735
19265.625 61.77237562828475
19268.5546875 61.772005251680326
19271.484375 61.771629627912944
19274.4140625 61.77125678319891
19277.34375 61.770886395546995
19280.2734375 61.77053163352019
19283.203125 61.77018614400629
19286.1328125 61.769862669081164
19289.0625 61.76955345187554
19291.9921875 61.76927136893724
19294.921875 61.76901832222529
19297.8515625 61.768791038391015
19300.78125 61.76859150430832
19303.7109375 61.768425486200584
19306.640625 61.768286305750166
19309.5703125 61.76818106906535
19312.5 61.768173924709515
19315.4296875 61.76807099275504
19318.359375 61.76798689490215
19321.2890625 61.76792185657686
19324.21875 61.767873444272595
19327.1484375 61.76782921562429
19330.078125 61.767789322959686
19333.0078125 61.76773491921219
19335.9375 61.767669846688165
19338.8671875 61.767574144240854
19341.796875 61.76744518658603
19344.7265625 61.76727703769302
19347.65625 61.76706154882112
19350.5859375 61.766787176003646
19353.515625 61.766466362430094
19356.4453125 61.76608163397506
19359.375 61.76564693909944
19362.3046875 61.765153181548555
19365.234375 61.76461440302407
19368.1640625 61.76402819880764
19371.09375 61.763401073208684
19374.0234375 61.76273917911371
19376.953125 61.76204297265545
19379.8828125 61.761314595248905
19382.8125 61.760551807926106
19385.7421875 61.75975488315527
19388.671875 61.75891615652583
19391.6015625 61.75803282487564
19394.53125 61.75710246209945
19397.4609375 61.756111281763
19400.390625 61.75505147546221
19403.3203125 61.753918976233706
19406.25 61.75270698279098
19409.1796875 61.751413866285105
19412.109375 61.750028711835995
19415.0390625 61.74855668209318
19417.96875 61.746994487923246
19420.8984375 61.74535401285908
19423.828125 61.74362868523903
19426.7578125 61.741835735925065
19429.6875 61.73997592678697
19432.6171875 61.73805842964421
19435.546875 61.73609186720785
19438.4765625 61.732188931931944
19441.40625 61.730134012782
19444.3359375 61.72805383645752
19447.265625 61.72594492703573
19450.1953125 61.723814416280845
19453.125 61.721666765007456
19456.0546875 61.71950468589998
19458.984375 61.71733591005565
19461.9140625 61.7151540165805
19464.84375 61.71296598548844
19467.7734375 61.71077703881588
19470.703125 61.70858934283396
19473.6328125 61.70639892846347
19476.5625 61.70421411845433
19479.4921875 61.702026629999835
19482.421875 61.6998440114981
19485.3515625 61.69765651139173
19488.28125 61.69546663834143
