Freq "Side Wall Bounce"
12791.015625 81.28235935047317
12793.9453125 81.27535021551705
12796.875 81.26828981142741
12799.8046875 81.2611757158714
12802.734375 81.25402036713074
12805.6640625 81.2468130660591
12808.59375 81.23956325570758
12811.5234375 81.23227214306212
12814.453125 81.22493099206267
12817.3828125 81.21755022842662
12820.3125 81.21012218564411
12823.2421875 81.2026510174467
12826.171875 81.19513724981263
12829.1015625 81.18758190525033
12832.03125 81.17998714453546
12834.9609375 81.17235347957299
12837.890625 81.16468914109032
12840.8203125 81.15699517432512
12843.75 81.14927197946226
12846.6796875 81.14152756475946
12849.609375 81.1337605075982
12852.5390625 81.125971653112
12855.46875 81.11816461035222
12858.3984375 81.11034251505882
12861.328125 81.1025058071417
12864.2578125 81.09464605936483
12867.1875 81.08677629035404
12870.1171875 81.07888560343855
12873.046875 81.07098656027506
12875.9765625 81.06306815406646
12878.90625 81.05514221225249
12881.8359375 81.0472070224479
12884.765625 81.03926683558531
12887.6953125 81.03132229382888
12890.625 81.023380725448
12893.5546875 81.01544253545151
12896.484375 81.00750787982213
12899.4140625 80.99957757179115
12902.34375 80.99166438430846
12905.2734375 80.98375303735945
12908.203125 80.97585368129538
12911.1328125 80.96795559486793
12914.0625 80.96007003289613
12916.9921875 80.95218646492415
12919.921875 80.94430763592068
12922.8515625 80.93643336956043
12925.78125 80.92856700716311
12928.7109375 80.9207007381941
12931.640625 80.91284871750594
12934.5703125 80.90500631112802
12937.5 80.89717963386403
12940.4296875 80.88937423263854
12943.359375 80.88159152382805
12946.2890625 80.87383694995755
12949.21875 80.86611479966595
12952.1484375 80.85842410573329
12955.078125 80.85076786301065
12958.0078125 80.84315111585195
12960.9375 80.83556357417994
12963.8671875 80.82801292724382
12966.796875 80.82049588849026
12969.7265625 80.81301105852522
12972.65625 80.80556061301085
12975.5859375 80.7981397763657
12978.515625 80.79514415959963
12981.4453125 80.78780307662879
12984.375 80.78049971944804
12987.3046875 80.77323502939316
12990.234375 80.76601696305153
12993.1640625 80.75611555855934
12996.09375 80.74905517570738
12999.0234375 80.74205059313127
13001.953125 80.73511561415656
13004.8828125 80.7282493175689
13007.8125 80.72144975396795
13010.7421875 80.71472591987342
13013.671875 80.70806838168726
13016.6015625 80.70148590763438
13019.53125 80.69497000165777
13022.4609375 80.68852522318379
13025.390625 80.68214937501654
13028.3203125 80.67584358626542
13031.25 80.66960569838281
13034.1796875 80.66344448103868
13037.109375 80.6573606618507
13040.0390625 80.65135702578971
13042.96875 80.64544423968673
13045.8984375 80.63962092434971
13048.828125 80.63389728620274
13051.7578125 80.62827505604875
13054.6875 80.62275661281575
13057.6171875 80.61735071152651
13060.546875 80.61205578645395
13063.4765625 80.60686501440632
13066.40625 80.60179072115635
13069.3359375 80.59682581845591
13072.265625 80.59196761378388
13075.1953125 80.58722350142118
13078.125 80.58258135400162
13081.0546875 80.57805401737657
13083.984375 80.5736338067498
13086.9140625 80.56932926023521
13089.84375 80.5651405559962
13092.7734375 80.56107320212391
13095.703125 80.55713159658266
13098.6328125 80.55331601858956
13101.5625 80.54963566942283
13104.4921875 80.54609243436084
13107.421875 80.54268494339888
13110.3515625 80.53942198010968
13113.28125 80.53630168210793
13116.2109375 80.5333225568742
13119.140625 80.53048030599119
13122.0703125 80.52777916272478
13125.0 80.52521713525228
13127.9296875 80.5227940985479
13130.859375 80.52050545907774
13133.7890625 80.51835365016703
13136.71875 80.5163402409645
13139.6484375 80.51446891681172
13142.578125 80.5127401899108
13145.5078125 80.5111528743657
13148.4375 80.5097176891885
13151.3671875 80.50842519724834
13154.296875 80.5072867876461
13157.2265625 80.50629787088648
13160.15625 80.5054592242505
13163.0859375 80.50476673197419
13166.015625 80.50422308206332
13168.9453125 80.50382329770329
13171.875 80.50355707486187
13174.8046875 80.50342501171822
13177.734375 80.50342658707463
13180.6640625 80.5050400828664
13183.59375 80.50522544181592
13186.5234375 80.5055384734391
13189.453125 80.50597195572107
13192.3828125 80.50652956927294
13195.3125 80.5091284127853
13198.2421875 80.50998494358825
13201.171875 80.51096697534045
13204.1015625 80.51207658640254
13207.03125 80.51330675144767
13209.9609375 80.51466667656554
13212.890625 80.51614412916294
13215.8203125 80.51774068078737
13218.75 80.51945324198854
13221.6796875 80.52127622152193
13224.609375 80.52320087315937
13227.5390625 80.52522701833387
13230.46875 80.52734835645647
13233.3984375 80.52956324217742
13236.328125 80.53186164292796
13239.2578125 80.53424633026273
13242.1875 80.53671786955061
13245.1171875 80.5392696461688
13248.046875 80.5419096034052
13250.9765625 80.54462836455312
13253.90625 80.54743336053576
13256.8359375 80.55031873390166
13259.765625 80.55328834205069
13262.6953125 80.55633803333387
13265.625 80.55946634320372
13268.5546875 80.56267049933594
13271.484375 80.56594340036322
13274.4140625 80.56928326842845
13277.34375 80.57268809662152
13280.2734375 80.57615218926925
13283.203125 80.57967378018104
13286.1328125 80.58324965727994
13289.0625 80.58688464607864
13291.9921875 80.59057449057994
13294.921875 80.59432621852167
13297.8515625 80.59813122891825
13300.78125 80.60199995297678
13303.7109375 80.60592916923879
13306.640625 80.60992539583926
13309.5703125 80.61398709836472
13312.5 80.61811348071458
13315.4296875 80.62229907601589
13318.359375 80.62654213754297
13321.2890625 80.63084510193991
13324.21875 80.6351989862216
13327.1484375 80.63959970391547
13330.078125 80.64404000087086
13333.0078125 80.64852045360854
13335.9375 80.65303453699264
13338.8671875 80.65758204577631
13341.796875 80.66216215336998
13344.7265625 80.66677810312636
13347.65625 80.67142622212239
13350.5859375 80.67611069520989
13353.515625 80.68083794748418
13356.4453125 80.68560345766086
13359.375 80.69041453661163
13362.3046875 80.69527262447356
13365.234375 80.7001707632239
13368.1640625 80.70511701147741
13371.09375 80.71010405384806
13374.0234375 80.71513168481313
13376.953125 80.72018921954314
13379.8828125 80.72528397776861
13382.8125 80.73040232749615
13385.7421875 80.73300068258607
13388.671875 80.73813038526693
13391.6015625 80.74328428390804
13394.53125 80.75099165549317
13397.4609375 80.75616761463597
13400.390625 80.76136655837719
13403.3203125 80.76658333973857
13406.25 80.7718243651313
13409.1796875 80.777086009691
13412.109375 80.78237107630255
13415.0390625 80.78767846281318
13417.96875 80.79300551607018
13420.8984375 80.79835256885957
13423.828125 80.80371036181666
13426.7578125 80.80908170692094
13429.6875 80.81445584721526
13432.6171875 80.81983418839937
13435.546875 80.8252068817752
13438.4765625 80.83057392381366
13441.40625 80.83593120644156
13444.3359375 80.84127549571414
13447.265625 80.84661122736563
13450.1953125 80.85192905581368
13453.125 80.85723539899129
13456.0546875 80.86252986133857
13458.984375 80.86781366601059
13461.9140625 80.87308003071826
13464.84375 80.87833668162637
13467.7734375 80.88358053018784
13470.703125 80.8888026094875
13473.6328125 80.89400440648835
13476.5625 80.89917819629463
13479.4921875 80.90432124056915
13482.421875 80.90943257361687
13485.3515625 80.91449956339626
13488.28125 80.91952351177287
13491.2109375 80.92449730272162
13494.140625 80.92941724535712
13497.0703125 80.93428107314358
13500.0 80.93909227337582
13502.9296875 80.94384536628255
13505.859375 80.94854019217128
13508.7890625 80.95318085777355
13511.71875 80.95776073599819
13514.6484375 80.96228673680433
13517.578125 80.96675399638698
13520.5078125 80.97116145546934
13523.4375 80.97550549445728
13526.3671875 80.97978271371086
13529.296875 80.98399558111358
13532.2265625 80.98812923132702
13535.15625 80.99218914930546
13538.0859375 80.99616987388237
13541.015625 81.00006846437235
13543.9453125 81.00388215202074
13546.875 81.00760875374874
13549.8046875 81.01124737090605
13552.734375 81.01479994894613
13555.6640625 81.01827177588272
13558.59375 81.02165608631834
13561.5234375 81.02495793595318
13564.453125 81.02818165803843
13567.3828125 81.03131925534232
13570.3125 81.03437830040362
13573.2421875 81.03735408940653
13576.171875 81.04024328816966
13579.1015625 81.04304935483859
13582.03125 81.04576264669153
13584.9609375 81.04838883714115
13587.890625 81.05091611575655
13590.8203125 81.05124601564451
13593.75 81.05362892231088
13596.6796875 81.0560959718478
13599.609375 81.05823454854657
13602.5390625 81.06028265881348
13605.46875 81.0622399140583
13608.3984375 81.06410516243739
13611.328125 81.06588974248535
13614.2578125 81.0675890503772
13617.1875 81.06921195740217
13620.1171875 81.07075084043052
13623.046875 81.07221321371047
13625.9765625 81.07359503057364
13628.90625 81.07489707893212
13631.8359375 81.0761223111774
13634.765625 81.0772663725707
13637.6953125 81.078330321821
13640.625 81.0793095525464
13643.5546875 81.08020268066169
13646.484375 81.081015694262
13649.4140625 81.08174705541006
13652.34375 81.08239543365113
13655.2734375 81.08296604782926
13658.203125 81.083461724027
13661.1328125 81.08388049479598
13664.0625 81.08423372909125
13666.9921875 81.08451965837509
13669.921875 81.08473317884047
13672.8515625 81.08488595186805
13675.78125 81.0849783720813
13678.7109375 81.08500104499977
13681.640625 81.08495803206029
13684.5703125 81.08485302732512
13687.5 81.08467750746539
13690.4296875 81.08443744871447
13693.359375 81.08412842623528
13696.2890625 81.08374862666892
13699.21875 81.08330434487246
13702.1484375 81.08278777002789
13705.078125 81.08220934567484
13708.0078125 81.0815665790363
13710.9375 81.08086357894761
13713.8671875 81.08010198044524
13716.796875 81.0792842113697
13719.7265625 81.07841299518346
13722.65625 81.07748645118103
13725.5859375 81.07650937295621
13728.515625 81.07547373204031
13731.4453125 81.07438937791234
13734.375 81.073241349679
13737.3046875 81.07204103758758
13740.234375 81.07077126903168
13743.1640625 81.06943920181179
13746.09375 81.06803899866796
13749.0234375 81.06657339923117
13751.953125 81.06503154481004
13754.8828125 81.0634173137648
13757.8125 81.06173224820223
13760.7421875 81.05997501678797
13763.671875 81.05814725851515
13766.6015625 81.05624666916472
13769.53125 81.05427442608436
13772.4609375 81.05223638309879
13775.390625 81.05012726433017
13778.3203125 81.04795256497692
13781.25 81.04570301036088
13784.1796875 81.04338214729177
13787.109375 81.04099385554991
13790.0390625 81.0385243715871
13792.96875 81.03598375332562
13795.8984375 81.03375776805967
13798.828125 81.02882233520467
13801.7578125 81.02605897745704
13804.6875 81.02321450650138
13807.6171875 81.02028757624788
13810.546875 81.0172847669403
13813.4765625 81.01419759434738
13816.40625 81.01102240118313
13819.3359375 81.0077683489507
13822.265625 81.00443082167344
13825.1953125 81.00100842749218
13828.125 80.9974993283483
13831.0546875 80.99390647103985
13833.984375 80.9902253038256
13836.9140625 80.98645712073542
13839.84375 80.9826030940803
13842.7734375 80.97865876357899
13845.703125 80.97462774477333
13848.6328125 80.97051114627959
13851.5625 80.9663097449926
13854.4921875 80.96202501976137
13857.421875 80.95766133093414
13860.3515625 80.9532150926772
13863.28125 80.94869284842505
13866.2109375 80.94409194826764
13869.140625 80.9394230313815
13872.0703125 80.93467854941943
13875.0 80.92986623911372
13877.9296875 80.9249803224728
13880.859375 80.92003037774393
13883.7890625 80.91501013659835
13886.71875 80.90992470326891
13889.6484375 80.90477005072083
13892.578125 80.89954589739136
13895.5078125 80.894261603713
13898.4375 80.88891041637862
13901.3671875 80.88349484341248
13904.296875 80.8780231774544
13907.2265625 80.87249280178752
13910.15625 80.86690822833835
13913.0859375 80.86127782106941
13916.015625 80.8555974488667
13918.9453125 80.84987623686499
13921.875 80.84411300703638
13924.8046875 80.83831733380482
13927.734375 80.83248797209029
13930.6640625 80.82662916439301
13933.59375 80.82073885358722
13936.5234375 80.81482511126967
13939.453125 80.80888050425924
13942.3828125 80.80291190339351
13945.3125 80.79692004487282
13948.2421875 80.79090035416318
13951.171875 80.7848588936939
13954.1015625 80.77879239281079
13957.03125 80.77271167206868
13959.9609375 80.76660777364475
13962.890625 80.76049113963919
13965.8203125 80.75435962382528
13968.75 80.74821964710733
13971.6796875 80.74207117213547
13974.609375 80.73592005866044
13977.5390625 80.72976950369033
13980.46875 80.7236218447098
13983.3984375 80.71747617381702
13986.328125 80.71133525161352
13989.2578125 80.70520663196508
13992.1875 80.69908381207019
13995.1171875 80.69297281218124
13998.046875 80.68975618576886
14000.9765625 80.68050327446639
14003.90625 80.67445919405263
14006.8359375 80.66842692439404
14009.765625 80.66241134123263
14012.6953125 80.65641474418663
14015.625 80.65043387112186
14018.5546875 80.64447059953471
14021.484375 80.63852580995065
14024.4140625 80.63260330532731
14027.34375 80.6266966677929
14030.2734375 80.6208065570975
14033.203125 80.61493416004524
14036.1328125 80.60907849454244
14039.0625 80.60323912926808
14041.9921875 80.59741562802219
14044.921875 80.59160902498488
14047.8515625 80.5858216549723
14050.78125 80.58004673732431
14053.7109375 80.57428963523093
14056.640625 80.56855035133603
14059.5703125 80.56282798911761
14062.5 80.55712413330431
14065.4296875 80.55143836977828
14068.359375 80.54576857861315
14071.2890625 80.54012180113395
14074.21875 80.5344930522673
14077.1484375 80.52888849319065
14080.078125 80.52330177701523
14083.0078125 80.51773536376575
14085.9375 80.51219356612198
14088.8671875 80.5066675298273
14091.796875 80.50116615263866
14094.7265625 80.49568219261967
14097.65625 80.49021490280728
14100.5859375 80.48477201882272
14103.515625 80.47934464410245
14106.4453125 80.47393401401558
14109.375 80.46853798310164
14112.3046875 80.4631610780646
14115.234375 80.45780155098856
14118.1640625 80.45245858505328
14121.09375 80.44713304281856
14124.0234375 80.44182498092572
14126.953125 80.43653492220083
14129.8828125 80.43126709780586
14132.8125 80.42602412039298
14135.7421875 80.42080521581521
14138.671875 80.41561371688178
14141.6015625 80.41045446701698
14144.53125 80.40532184909173
14147.4609375 80.40022709067087
14150.390625 80.39516974212538
14153.3203125 80.39015018315324
14156.25 80.38516988980314
14159.1796875 80.38023686755206
14162.109375 80.37534351768811
14165.0390625 80.37049886451764
14167.96875 80.3656965030883
14170.8984375 80.36094498354757
14173.828125 80.35623826487478
14176.7578125 80.35157893618691
14179.6875 80.34697290747344
14182.6171875 80.34241505747974
14185.546875 80.33790611689993
14188.4765625 80.33345251196116
14191.40625 80.32905191396584
14194.3359375 80.32470763232678
14197.265625 80.32042129965222
14200.1953125 80.31502462434726
14203.125 80.3138847041543
14206.0546875 80.30981785204897
14208.984375 80.30582065615522
14211.9140625 80.30190155105372
14214.84375 80.29806375424623
14217.7734375 80.29430749689026
14220.703125 80.29063486197114
14223.6328125 80.28705396837512
