Freq "Ceiling Bounce"
12823.2421875 86.55959039000078
12826.171875 86.56086422248944
12829.1015625 86.56217504198511
12832.03125 86.56351755119499
12834.9609375 86.56489765981627
12837.890625 86.56631098776631
12840.8203125 86.56776967590332
12843.75 86.56926219326212
12846.6796875 86.57079630154517
12849.609375 86.57237028983869
12852.5390625 86.57397807167567
12855.46875 86.57562648745824
12858.3984375 86.57731306387862
12861.328125 86.57902874298648
12864.2578125 86.58078269685161
12867.1875 86.58256405324266
12870.1171875 86.58437280809997
12873.046875 86.58621438576648
12875.9765625 86.58808114941839
12878.90625 86.58997760991448
12881.8359375 86.59189768488542
12884.765625 86.59384523418765
12887.6953125 86.59582566863023
12890.625 86.59783264607805
12893.5546875 86.59987092524285
12896.484375 86.60193893367588
12899.4140625 86.60404051674445
12902.34375 86.60617244955847
12905.2734375 86.60834169293722
12908.203125 86.61054290220822
12911.1328125 86.6127781898767
12914.0625 86.61504697002631
12916.9921875 86.61735144172386
12919.921875 86.61969380849403
12922.8515625 86.62206732646717
12925.78125 86.62448412402861
12928.7109375 86.62693048663476
12931.640625 86.62941943691806
12934.5703125 86.6319478412018
12937.5 86.63451117074979
12940.4296875 86.63711548028252
12943.359375 86.63975318346861
12946.2890625 86.64243411551504
12949.21875 86.6451538014833
12952.1484375 86.64790748839329
12955.078125 86.65070055824272
12958.0078125 86.65353076053407
12960.9375 86.65639495625123
12963.8671875 86.65929084601112
12966.796875 86.66222064633646
12969.7265625 86.66518370990514
12972.65625 86.66818001582757
12975.5859375 86.67120411120385
12978.515625 86.67311276837074
12981.4453125 86.67617557605496
12984.375 86.67926321977764
12987.3046875 86.68238714547053
12990.234375 86.68553590905145
12993.1640625 86.6906389068429
12996.09375 86.69385123543893
12999.0234375 86.6970876602427
13001.953125 86.70035647849714
13004.8828125 86.70364553012537
13007.8125 86.7069586297173
13010.7421875 86.71029351792515
13013.671875 86.71365084014438
13016.6015625 86.71701846571186
13019.53125 86.7204040111582
13022.4609375 86.72380815582257
13025.390625 86.72722032265943
13028.3203125 86.73064879692244
13031.25 86.73408682805353
13034.1796875 86.73754117512112
13037.109375 86.74100731001364
13040.0390625 86.74448749906645
13042.96875 86.74797563621408
13045.8984375 86.75148544666223
13048.828125 86.7550009466488
13051.7578125 86.75852665662833
13054.6875 86.7620679543904
13057.6171875 86.76561180522438
13060.546875 86.7691590866201
13063.4765625 86.77271119659035
13066.40625 86.77625753137008
13069.3359375 86.77980191954855
13072.265625 86.783344363167
13075.1953125 86.7868718573096
13078.125 86.79038975578156
13081.0546875 86.79389203942105
13083.984375 86.79738546753508
13086.9140625 86.80086101341911
13089.84375 86.80432321677499
13092.7734375 86.8077689916915
13095.703125 86.8111991956006
13098.6328125 86.81461296226632
13101.5625 86.81800808935847
13104.4921875 86.82138754695563
13107.421875 86.82474994585334
13110.3515625 86.82808749676974
13113.28125 86.83140105821906
13116.2109375 86.83469293760709
13119.140625 86.83795234907163
13122.0703125 86.84118627839268
13125.0 86.84438323039217
13127.9296875 86.84754781006674
13130.859375 86.85067319744996
13133.7890625 86.85375851706785
13136.71875 86.85680697263136
13139.6484375 86.85981544548088
13142.578125 86.86278165089774
13145.5078125 86.86570181814412
13148.4375 86.86858359391778
13151.3671875 86.87142391669127
13154.296875 86.87421895986905
13157.2265625 86.8769641896901
13160.15625 86.87967180435263
13163.0859375 86.8823310460838
13166.015625 86.88494661643037
13168.9453125 86.88750775437495
13171.875 86.89002210410652
13174.8046875 86.89248806408813
13177.734375 86.89490116820525
13180.6640625 86.89546365991316
13183.59375 86.89778134301761
13186.5234375 86.90004527906734
13189.453125 86.90225324074031
13192.3828125 86.90441063266225
13195.3125 86.90681606094212
13198.2421875 86.90882131633413
13201.171875 86.91076595078276
13204.1015625 86.9126585352731
13207.03125 86.91449215734272
13209.9609375 86.91626742398196
13212.890625 86.91798528095273
13215.8203125 86.91964186919132
13218.75 86.9212340271385
13221.6796875 86.92276481289531
13224.609375 86.92422894980207
13227.5390625 86.9256263205832
13230.46875 86.92695844972644
13233.3984375 86.92821700350942
13236.328125 86.9294103124274
13239.2578125 86.93053226764248
13242.1875 86.9315828656811
13245.1171875 86.9325636237687
13248.046875 86.93347453645079
13250.9765625 86.9343155983023
13253.90625 86.93508139675444
13256.8359375 86.93577885048049
13259.765625 86.9363988054575
13262.6953125 86.93694721421326
13265.625 86.93741962614627
13268.5546875 86.93781587431081
13271.484375 86.9381344298649
13274.4140625 86.93837679465639
13277.34375 86.93853922340188
13280.2734375 86.93862083187354
13283.203125 86.93862842504214
13286.1328125 86.93855294819886
13289.0625 86.93840120974352
13291.9921875 86.93816858750245
13294.921875 86.93785728013619
13297.8515625 86.93746523711273
13300.78125 86.93699297055298
13303.7109375 86.93644385259489
13306.640625 86.93581208466156
13309.5703125 86.93510024002433
13312.5 86.93429978185063
13315.4296875 86.93342294278449
13318.359375 86.93245204489466
13321.2890625 86.93139249034311
13324.21875 86.93024718294893
13327.1484375 86.92900706399433
13330.078125 86.92767653875015
13333.0078125 86.92625187766188
13335.9375 86.9247345683792
13338.8671875 86.9231184675533
13341.796875 86.92141431457307
13344.7265625 86.91961376002095
13347.65625 86.91771900012294
13350.5859375 86.91573023622124
13353.515625 86.91365729734385
13356.4453125 86.91148491587
13359.375 86.90922534521695
13362.3046875 86.90687637255823
13365.234375 86.90443014222642
13368.1640625 86.90189150297766
13371.09375 86.89926172522328
13374.0234375 86.89653560315912
13376.953125 86.89371290616967
13379.8828125 86.89079684503304
13382.8125 86.88778269950139
13385.7421875 86.88518580236362
13388.671875 86.88202734691913
13391.6015625 86.87877550449633
13394.53125 86.8726596471478
13397.4609375 86.8691722760691
13400.390625 86.86559048245368
13403.3203125 86.86191354782773
13406.25 86.85814760314611
13409.1796875 86.85428572698171
13412.109375 86.85033483146404
13415.0390625 86.84629020090658
13417.96875 86.84215576677015
13420.8984375 86.83793301738945
13423.828125 86.83361628398134
13426.7578125 86.82921218724195
13429.6875 86.82471875470095
13432.6171875 86.82013526955217
13435.546875 86.8154703210446
13438.4765625 86.81071752525031
13441.40625 86.80588696226248
13444.3359375 86.8009688005318
13447.265625 86.795978055885
13450.1953125 86.79090955358403
13453.125 86.7857625779448
13456.0546875 86.78054768951432
13458.984375 86.77525802827147
13461.9140625 86.76990368239258
13464.84375 86.76447678109581
13467.7734375 86.7589852082617
13470.703125 86.75342626726528
13473.6328125 86.74780635987769
13476.5625 86.74211934714248
13479.4921875 86.73637434771535
13482.421875 86.73056422039541
13485.3515625 86.724699332331
13488.28125 86.71877721223025
13491.2109375 86.71279837245605
13494.140625 86.7067694668908
13497.0703125 86.70069542830029
13500.0 86.69457282189227
13502.9296875 86.68840362475264
13505.859375 86.68219351012137
13508.7890625 86.67594987248773
13511.71875 86.66966927586901
13514.6484375 86.66334754987352
13517.578125 86.65699873389083
13520.5078125 86.65061029020994
13523.4375 86.6441962575125
13526.3671875 86.6377504934655
13529.296875 86.6312744838748
13532.2265625 86.62477070035507
13535.15625 86.61823645495875
13538.0859375 86.61168133950954
13541.015625 86.60510142916222
13543.9453125 86.59850213839641
13546.875 86.59188347473402
13549.8046875 86.58524937740353
13552.734375 86.57860132383692
13555.6640625 86.57193709118032
13558.59375 86.56526530091004
13561.5234375 86.55858326821567
13564.453125 86.55189685482871
13567.3828125 86.545204136141
13570.3125 86.53849918348493
13573.2421875 86.53179432005591
13576.171875 86.5250823992026
13579.1015625 86.51836441325474
13582.03125 86.51164406971414
13584.9609375 86.50491689827396
13587.890625 86.49818737560967
13590.8203125 86.49482633031542
13593.75 86.48811248343299
13596.6796875 86.4780908864766
13599.609375 86.47139651560121
13602.5390625 86.46470315300785
13605.46875 86.45801528302285
13608.3984375 86.45133233525085
13611.328125 86.44465263151648
13614.2578125 86.43798008778347
13617.1875 86.43131841330073
13620.1171875 86.42466634489065
13623.046875 86.41801897551156
13625.9765625 86.4113834552939
13628.90625 86.40475488176878
13631.8359375 86.39814108220696
13634.765625 86.39154058998177
13637.6953125 86.38495320803212
13640.625 86.37837747501783
13643.5546875 86.3718218829534
13646.484375 86.36529027268797
13649.4140625 86.3587756844585
13652.34375 86.35228819356298
13655.2734375 86.34582242856807
13658.203125 86.33939218753876
13661.1328125 86.33298904196072
13664.0625 86.3266184989531
13666.9921875 86.32028202220344
13669.921875 86.31397961398814
13672.8515625 86.3077098163969
13675.78125 86.30148026201252
13678.7109375 86.29527942238279
13681.640625 86.28911720054829
13684.5703125 86.28299377744898
13687.5 86.27690590463408
13690.4296875 86.27085130948106
13693.359375 86.26484607529869
13696.2890625 86.25887721926517
13699.21875 86.25295237663218
13702.1484375 86.24707836493374
13705.078125 86.24124983284428
13708.0078125 86.2354745771033
13710.9375 86.22976168456854
13713.8671875 86.22410953986832
13716.796875 86.21851830669995
13719.7265625 86.21299089677176
13722.65625 86.20753576593994
13725.5859375 86.20215208911296
13728.515625 86.19684230318092
13731.4453125 86.19160853929182
13734.375 86.18644768433762
13737.3046875 86.18136591315934
13740.234375 86.17636551303744
13743.1640625 86.17144176111778
13746.09375 86.16660617483087
13749.0234375 86.16185126845171
13751.953125 86.15718292696484
13754.8828125 86.15260045416099
13757.8125 86.14810239540833
13760.7421875 86.1436963767591
13763.671875 86.13937851037767
13766.6015625 86.1351565626084
13769.53125 86.13102046414947
13772.4609375 86.12698402135634
13775.390625 86.12303585464238
13778.3203125 86.11918733625848
13781.25 86.11542853241122
13784.1796875 86.11176851297719
13787.109375 86.10820194471083
13790.0390625 86.1047341486891
13792.96875 86.10136813737077
13795.8984375 86.10092431486427
13798.828125 86.09735166369599
13801.7578125 86.09428468621255
13804.6875 86.09131944592767
13807.6171875 86.08845362227723
13810.546875 86.085690953983
13813.4765625 86.08301917796045
13816.40625 86.08045584771969
13819.3359375 86.07798956616492
13822.265625 86.07561932500613
13825.1953125 86.07335141803685
13828.125 86.07117576514389
13831.0546875 86.06909853997507
13833.984375 86.06711741239923
13836.9140625 86.06522849273486
13839.84375 86.06343176647493
13842.7734375 86.06173109284356
13845.703125 86.06011882810404
13848.6328125 86.05859727722424
13851.5625 86.05717030114106
13854.4921875 86.05583181121926
13857.421875 86.05458256251646
13860.3515625 86.05342498128313
13863.28125 86.05235430219555
13866.2109375 86.05137151550299
13869.140625 86.05047649941707
13872.0703125 86.04966792597924
13875.0 86.04894335289387
13877.9296875 86.04830222810966
13880.859375 86.04774354619138
13883.7890625 86.04726842049163
13886.71875 86.04686810186043
13889.6484375 86.04654978796475
13892.578125 86.04630782391257
13895.5078125 86.04613868628206
13898.4375 86.0460506598977
13901.3671875 86.04603456817085
13904.296875 86.04609815585181
13907.2265625 86.0462336796524
13910.15625 86.04644745484113
13913.0859375 86.04673316989629
13916.015625 86.04709946859708
13918.9453125 86.04753783003389
13921.875 86.04805291095198
13924.8046875 86.04864471641736
13927.734375 86.04930949670849
13930.6640625 86.05004713885441
13933.59375 86.05086384961818
13936.5234375 86.05174967951382
13939.453125 86.05270838903378
13942.3828125 86.05373610797368
13945.3125 86.05483761863925
13948.2421875 86.05600827512892
13951.171875 86.05724653482366
13954.1015625 86.05855382922852
13957.03125 86.05992964258401
13959.9609375 86.0613737293544
13962.890625 86.0628849286889
13965.8203125 86.0644653230373
13968.75 86.06611194614058
13971.6796875 86.06782868891248
13974.609375 86.06960793374901
13977.5390625 86.0714587427207
13980.46875 86.07337065729358
13983.3984375 86.07535260285356
13986.328125 86.07739321410169
13989.2578125 86.07950155007191
13992.1875 86.08167620291849
13995.1171875 86.08390708576019
13998.046875 86.08576775774702
14000.9765625 86.08995301076365
14003.90625 86.09234044828128
14006.8359375 86.09478324065319
14009.765625 86.09728604471447
14012.6953125 86.09984421753201
14015.625 86.10245776653228
14018.5546875 86.10512371850149
14021.484375 86.10784132557473
14024.4140625 86.11061043815397
14027.34375 86.11343072652951
14030.2734375 86.11629258396576
14033.203125 86.11920472547153
14036.1328125 86.12216094283302
14039.0625 86.12515734830481
14041.9921875 86.1281978504268
14044.921875 86.1312771537195
14047.8515625 86.1343982544559
14050.78125 86.13755103839244
14053.7109375 86.14074406032387
14056.640625 86.14397036626181
14059.5703125 86.147226799218
14062.5 86.15051793851379
14065.4296875 86.15383067074615
14068.359375 86.15717373617005
14071.2890625 86.16053999798406
14074.21875 86.16392787323707
14077.1484375 86.1673336489796
14080.078125 86.17075965140214
14083.0078125 86.17419753645439
14085.9375 86.17764803669596
14088.8671875 86.1811111593843
14091.796875 86.18457948768408
14094.7265625 86.18805443097386
14097.65625 86.19153300329154
14100.5859375 86.1950168203218
14103.515625 86.19849434580316
14106.4453125 86.20197182843758
14109.375 86.20544674960765
14112.3046875 86.20891563562932
14115.234375 86.21237435526457
14118.1640625 86.21582060577988
14121.09375 86.21924907949276
14124.0234375 86.22266602640676
14126.953125 86.2260642942928
14129.8828125 86.22943949406039
14132.8125 86.23279695424016
14135.7421875 86.2361265052685
14138.671875 86.23942676577197
14141.6015625 86.24269912627055
14144.53125 86.24594082287042
14147.4609375 86.2491555520123
14150.390625 86.25233036341038
14153.3203125 86.25547591038189
14156.25 86.25858154644742
14159.1796875 86.26165260071411
14162.109375 86.26468861866867
14165.0390625 86.26768078695756
14167.96875 86.27063397524432
14170.8984375 86.27354358634388
14173.828125 86.27641256990441
14176.7578125 86.27923265031617
14179.6875 86.28201072383413
14182.6171875 86.28473594101996
14185.546875 86.28741777316552
14188.4765625 86.29004416349387
14191.40625 86.29262182965245
14194.3359375 86.29514633847388
14197.265625 86.2976135645579
14200.1953125 86.30052918575637
14203.125 86.30099377862739
14206.0546875 86.30328190327998
14208.984375 86.30551638137175
14211.9140625 86.30769857637824
14214.84375 86.30983337300725
14217.7734375 86.31191053371413
14220.703125 86.31393631141042
14223.6328125 86.31591206549989
14226.5625 86.31783244491444
14229.4921875 86.31969836063652
14232.421875 86.32151116723892
14235.3515625 86.32327221690919
14238.28125 86.32497571081527
14241.2109375 86.32662377462266
14244.140625 86.32821790668925
14247.0703125 86.32975614796034
14250.0 86.33124043429086
14252.9296875 86.3326648263799
14255.859375 86.33403388105411
