Freq "Floor Bounce"
12782.2265625 87.49255487698103
12785.15625 87.49238792661434
12788.0859375 87.49223486536027
12791.015625 87.49205815547924
12793.9453125 87.49193585505309
12796.875 87.49181819453648
12799.8046875 87.49170203208958
12802.734375 87.49158822765725
12805.6640625 87.49147190106736
12808.59375 87.49135018869384
12811.5234375 87.49122171866797
12814.453125 87.49107816537143
12817.3828125 87.49093123978749
12820.3125 87.49077084080223
12823.2421875 87.49061045924842
12826.171875 87.49044307211503
12829.1015625 87.49027057815303
12832.03125 87.49009816064759
12834.9609375 87.48992885454416
12837.890625 87.4897619421215
12840.8203125 87.48959805896644
12843.75 87.48943410506712
12846.6796875 87.48926894925518
12849.609375 87.48909977801769
12852.5390625 87.48892627340283
12855.46875 87.48873842783863
12858.3984375 87.4885457714895
12861.328125 87.4883391120853
12864.2578125 87.48811648467507
12867.1875 87.48788396310718
12870.1171875 87.48763621808625
12873.046875 87.487375061063
12875.9765625 87.48710737070897
12878.90625 87.48683118802329
12881.8359375 87.48655259124143
12884.765625 87.48627003232315
12887.6953125 87.48598652668012
12890.625 87.48570167485042
12893.5546875 87.48541430733273
12896.484375 87.48511944140793
12899.4140625 87.48482125087901
12902.34375 87.48451325039602
12905.2734375 87.48419425906154
12908.203125 87.483863495913
12911.1328125 87.48352059440667
12914.0625 87.4831582514329
12916.9921875 87.48278716410756
12919.921875 87.482398504797
12922.8515625 87.48200717940757
12925.78125 87.48160435662271
12928.7109375 87.48120034257009
12931.640625 87.48079623710946
12934.5703125 87.48039702190366
12937.5 87.480001884152
12940.4296875 87.47961280797898
12943.359375 87.47923118961278
12946.2890625 87.47885630733543
12949.21875 87.47848051784585
12952.1484375 87.478110748845
12955.078125 87.4777385517613
12958.0078125 87.47736119257436
12960.9375 87.47697920413
12963.8671875 87.47658863302325
12966.796875 87.4761864716508
12969.7265625 87.47577271467111
12972.65625 87.47535498669262
12975.5859375 87.4749256540888
12978.515625 87.47456262223773
12981.4453125 87.47412609821049
12984.375 87.47368557914763
12987.3046875 87.4732463560258
12990.234375 87.47280675526702
12993.1640625 87.47199503052988
12996.09375 87.47156341778825
12999.0234375 87.4711313765317
13001.953125 87.47069464814402
13004.8828125 87.47025597474685
13007.8125 87.46981130399259
13010.7421875 87.469352361047
13013.671875 87.46888527815412
13016.6015625 87.46840260335497
13019.53125 87.46790750611757
13022.4609375 87.46740292616379
13025.390625 87.4668839883493
13028.3203125 87.4663555310205
13031.25 87.46582031367072
13034.1796875 87.4652802278293
13037.109375 87.46472866942923
13040.0390625 87.46417925496587
13042.96875 87.46361834095718
13045.8984375 87.4630506046025
13048.828125 87.46247208095791
13051.7578125 87.46187864758556
13054.6875 87.46126603085362
13057.6171875 87.46063306572634
13060.546875 87.45997472384285
13063.4765625 87.45928704596237
13066.40625 87.45857058721246
13069.3359375 87.45782532913206
13072.265625 87.45704788550621
13075.1953125 87.45624778341218
13078.125 87.45542173618641
13081.0546875 87.45457589697888
13083.984375 87.45371024462253
13086.9140625 87.45283520333217
13089.84375 87.45194175773955
13092.7734375 87.45103414819516
13095.703125 87.45011799393963
13098.6328125 87.4491814506671
13101.5625 87.44823296548857
13104.4921875 87.4472592457597
13107.421875 87.44625925118312
13110.3515625 87.44523008549454
13113.28125 87.44416218073295
13116.2109375 87.44306651181488
13119.140625 87.44192587598845
13122.0703125 87.44074504681984
13125.0 87.43953160526081
13127.9296875 87.43827741094742
13130.859375 87.43699252348638
13133.7890625 87.43567834904056
13136.71875 87.43433913400945
13139.6484375 87.4329762765544
13142.578125 87.43159220388665
13145.5078125 87.43018780127974
13148.4375 87.42876640569645
13151.3671875 87.42732127627195
13154.296875 87.42585004917781
13157.2265625 87.42435220093043
13160.15625 87.42282058000987
13163.0859375 87.42125417295321
13166.015625 87.41965059886334
13168.9453125 87.41800506813766
13171.875 87.41631566187473
13174.8046875 87.4145857236346
13177.734375 87.41281043504569
13180.6640625 87.41159865686504
13183.59375 87.40975121383568
13186.5234375 87.40786368032894
13189.453125 87.40594271557914
13192.3828125 87.40398397341754
13195.3125 87.4006120191836
13198.2421875 87.39855086901446
13201.171875 87.39645959977248
13204.1015625 87.39432380459488
13207.03125 87.39214876487561
13209.9609375 87.38992823861858
13212.890625 87.38765458188037
13215.8203125 87.38533261513841
13218.75 87.38295275261657
13221.6796875 87.38051832831442
13224.609375 87.37802504453616
13227.5390625 87.37547762418698
13230.46875 87.37286936646487
13233.3984375 87.37020994961878
13236.328125 87.36749774721771
13239.2578125 87.36473424912145
13242.1875 87.36192083189664
13245.1171875 87.35905899491289
13248.046875 87.35615193889112
13250.9765625 87.35318729135085
13253.90625 87.35016737918437
13256.8359375 87.34709747657621
13259.765625 87.34396174289499
13262.6953125 87.34076640722928
13265.625 87.33749953048368
13268.5546875 87.3341667739575
13271.484375 87.3307591110878
13274.4140625 87.32727986024537
13277.34375 87.32373330377547
13280.2734375 87.32011846049288
13283.203125 87.31643823456824
13286.1328125 87.3126953674537
13289.0625 87.30889374671055
13291.9921875 87.30503570473053
13294.921875 87.30112455436715
13297.8515625 87.29716125529619
13300.78125 87.293145214313
13303.7109375 87.28907073754644
13306.640625 87.28494250847288
13309.5703125 87.28075288044285
13312.5 87.2764985133795
13315.4296875 87.27217019782762
13318.359375 87.26777378935081
13321.2890625 87.263300077847
13324.21875 87.25874904695476
13327.1484375 87.25412400034912
13330.078125 87.24942259392616
13333.0078125 87.24465045991433
13335.9375 87.23980857480771
13338.8671875 87.23489987162982
13341.796875 87.2299313399381
13344.7265625 87.22490201137194
13347.65625 87.21981713518913
13350.5859375 87.21467806037244
13353.515625 87.20948304576785
13356.4453125 87.20423380446759
13359.375 87.19892269155845
13362.3046875 87.19355696781481
13365.234375 87.18812171782882
13368.1640625 87.18262089967736
13371.09375 87.17705384115912
13374.0234375 87.17141687523943
13376.953125 87.16570567172204
13379.8828125 87.15992945172903
13382.8125 87.15408194435497
13385.7421875 87.15027327461948
13388.671875 87.14434635044037
13391.6015625 87.13835769377961
13394.53125 87.12844818898118
13397.4609375 87.1223368083241
13400.390625 87.11618223536686
13403.3203125 87.10997048614664
13406.25 87.10371850745278
13409.1796875 87.0974110364772
13412.109375 87.09105401651698
13415.0390625 87.08464286308273
13417.96875 87.07817621063053
13420.8984375 87.07165405613114
13423.828125 87.06507639680666
13426.7578125 87.0584399413056
13429.6875 87.05175126597452
13432.6171875 87.04500738570756
13435.546875 87.03821890354907
13438.4765625 87.0313844525735
13441.40625 87.02450731229436
13444.3359375 87.01759020087582
13447.265625 87.01063665300805
13450.1953125 87.0036480244887
13453.125 86.99662593196172
13456.0546875 86.98956738403527
13458.984375 86.98247237402795
13461.9140625 86.97533761810244
13464.84375 86.96815548328321
13467.7734375 86.96093194666534
13470.703125 86.95365966361611
13473.6328125 86.94633672087637
13476.5625 86.93895848132703
13479.4921875 86.93153584807405
13482.421875 86.92406255562176
13485.3515625 86.9165478634754
13488.28125 86.9089838783033
13491.2109375 86.90139075873446
13494.140625 86.8937622404712
13497.0703125 86.88610731900594
13500.0 86.8784202652695
13502.9296875 86.87071443806825
13505.859375 86.86298520962514
13508.7890625 86.85522984448993
13511.71875 86.8474510813526
13514.6484375 86.83964892442646
13517.578125 86.83180948684088
13520.5078125 86.82394040343902
13523.4375 86.81604167988144
13526.3671875 86.80810106798916
13529.296875 86.80012620521666
13532.2265625 86.79211685179074
13535.15625 86.78407789021611
13538.0859375 86.77601071991242
13541.015625 86.7679183373699
13543.9453125 86.7598083822073
13546.875 86.75168688361676
13549.8046875 86.74355382727913
13552.734375 86.73542013007439
13555.6640625 86.72728229214309
13558.59375 86.71914517966474
13561.5234375 86.71100857141835
13564.453125 86.70286786640634
13567.3828125 86.69472743300025
13570.3125 86.68658617778516
13573.2421875 86.6784357353087
13576.171875 86.67027985202373
13579.1015625 86.66211832199932
13582.03125 86.65395715535153
13584.9609375 86.64579038269486
13587.890625 86.63762401552265
13590.8203125 86.63379602325959
13593.75 86.62566245114331
13596.6796875 86.61378076134288
13599.609375 86.60571295286846
13602.5390625 86.59766258051837
13605.46875 86.58964374878465
13608.3984375 86.58165785956366
13611.328125 86.57370359992929
13614.2578125 86.56578232413726
13617.1875 86.55789568991372
13620.1171875 86.55004233046725
13623.046875 86.5422236529057
13625.9765625 86.53444150496264
13628.90625 86.52669407790587
13631.8359375 86.51898484950142
13634.765625 86.51131056708022
13637.6953125 86.50368353654437
13640.625 86.4961025633327
13643.5546875 86.48857225929059
13646.484375 86.48109705631381
13649.4140625 86.47368622708575
13652.34375 86.46633372663995
13655.2734375 86.45905359697532
13658.203125 86.45184386752797
13661.1328125 86.44470191934309
13664.0625 86.43763375754584
13666.9921875 86.4306392207582
13669.921875 86.42371707995086
13672.8515625 86.41686874350852
13675.78125 86.41008821201888
13678.7109375 86.40338149624816
13681.640625 86.39674416350027
13684.5703125 86.39018243660995
13687.5 86.38369171791538
13690.4296875 86.37727979271446
13693.359375 86.37094650549376
13696.2890625 86.36470140793756
13699.21875 86.35853954329869
13702.1484375 86.35246747304454
13705.078125 86.34648802254132
13708.0078125 86.34059991540457
13710.9375 86.33480285013717
13713.8671875 86.32910014436794
13716.796875 86.3234855823882
13719.7265625 86.31795759233844
13722.65625 86.31251456307365
13725.5859375 86.30715823860224
13728.515625 86.30188084260293
13731.4453125 86.29668379991324
13734.375 86.2915640796352
13737.3046875 86.28652471290951
13740.234375 86.28156426751393
13743.1640625 86.2766949693777
13746.09375 86.2719104876571
13749.0234375 86.26721701972482
13751.953125 86.26261613757919
13754.8828125 86.25811534075788
13757.8125 86.25371779522723
13760.7421875 86.24941415585576
13763.671875 86.2452182483183
13766.6015625 86.2411177077122
13769.53125 86.23711570519396
13772.4609375 86.2332168590862
13775.390625 86.22940868129709
13778.3203125 86.22569132205325
13781.25 86.22206794902527
13784.1796875 86.21853687273939
13787.109375 86.21509218121463
13790.0390625 86.21173666807837
13792.96875 86.20847967885226
13795.8984375 86.20817159809287
13798.828125 86.20485586019753
13801.7578125 86.20190614689861
13804.6875 86.19905318808895
13807.6171875 86.19630171002598
13810.546875 86.19364254377258
13813.4765625 86.19108623210371
13816.40625 86.18861912991787
13819.3359375 86.186250233532
13822.265625 86.18396900207883
13825.1953125 86.18177224222825
13828.125 86.17966601895456
13831.0546875 86.17764138393997
13833.984375 86.17569971451657
13836.9140625 86.17384116671691
13839.84375 86.17207179728975
13842.7734375 86.17038099212863
13845.703125 86.1687809044185
13848.6328125 86.16727185671796
13851.5625 86.16585659394967
13854.4921875 86.16453843808229
13857.421875 86.16332351470949
13860.3515625 86.16220722608564
13863.28125 86.16119722310935
13866.2109375 86.1602920336973
13869.140625 86.15948866825386
13872.0703125 86.15878865448829
13875.0 86.15819500195923
13877.9296875 86.1576972225684
13880.859375 86.15729983341637
13883.7890625 86.15699834172857
13886.71875 86.1567896373893
13889.6484375 86.15667222766486
13892.578125 86.15664623974835
13895.5078125 86.15671931120062
13898.4375 86.15688219156533
13901.3671875 86.15714414510538
13904.296875 86.15750063315521
13907.2265625 86.15795620061773
13910.15625 86.15851081508139
13913.0859375 86.1591692202907
13916.015625 86.15992813873135
13918.9453125 86.16079383180175
13921.875 86.16175866502954
13924.8046875 86.16282556634334
13927.734375 86.16399469494098
13930.6640625 86.16526133687611
13933.59375 86.16662711527033
13936.5234375 86.16808737407638
13939.453125 86.16964066944317
13942.3828125 86.17129150334688
13945.3125 86.1730292568537
13948.2421875 86.17486605598114
13951.171875 86.17679281026771
13954.1015625 86.17881102916238
13957.03125 86.18093130488835
13959.9609375 86.18313988289984
13962.890625 86.18544446572227
13965.8203125 86.1878480004395
13968.75 86.19034126725742
13971.6796875 86.19293340681324
13974.609375 86.19561055037364
13977.5390625 86.19838039566626
13980.46875 86.20123682972527
13983.3984375 86.20418123666009
13986.328125 86.20720750598679
13989.2578125 86.21031560119172
13992.1875 86.21349640638552
13995.1171875 86.21675896532109
13998.046875 86.21919824987667
14000.9765625 86.2250405425704
14003.90625 86.22850692366026
14006.8359375 86.2320505239058
14009.765625 86.23566530895837
14012.6953125 86.23935109012882
14015.625 86.24310807619612
14018.5546875 86.2469315309515
14021.484375 86.25082155711931
14024.4140625 86.25477347958397
14027.34375 86.25878728388585
14030.2734375 86.2628598706352
14033.203125 86.2669897698532
14036.1328125 86.27117546506426
14039.0625 86.27541228109084
14041.9921875 86.27970020828276
14044.921875 86.28403778022336
14047.8515625 86.28842644681033
14050.78125 86.29286165772757
14053.7109375 86.2973418198609
14056.640625 86.3018640610377
14059.5703125 86.30643111157663
14062.5 86.31103878199913
14065.4296875 86.3156898924493
14068.359375 86.32037545418979
14071.2890625 86.32509696757613
14074.21875 86.3298497138754
14077.1484375 86.33463533065913
14080.078125 86.33944924091861
14083.0078125 86.34428382139437
14085.9375 86.34914511061714
14088.8671875 86.35402559008219
14091.796875 86.3589266085377
14094.7265625 86.36383760113964
14097.65625 86.3687647130413
14100.5859375 86.373701656325
14103.515625 86.37864843265157
14106.4453125 86.38360664723746
14109.375 86.38857027933324
14112.3046875 86.39353905571903
14115.234375 86.39851928160708
14118.1640625 86.40350023647676
14121.09375 86.40848502039566
14124.0234375 86.41347507319765
14126.953125 86.41846133384877
14129.8828125 86.42345125960749
14132.8125 86.42844062101756
14135.7421875 86.4334262063471
14138.671875 86.43840944927774
14141.6015625 86.44338582393348
14144.53125 86.4483571363064
14147.4609375 86.45331849160779
14150.390625 86.45827169972384
14153.3203125 86.46321806560975
14156.25 86.46815016196251
14159.1796875 86.47306941741309
14162.109375 86.47797293408837
14165.0390625 86.48286491189889
14167.96875 86.48774137351373
14170.8984375 86.49259868010287
14173.828125 86.49743717442172
14176.7578125 86.50225362378453
14179.6875 86.50704803364415
14182.6171875 86.5118191379151
14185.546875 86.5165603678046
14188.4765625 86.52127356916176
14191.40625 86.52595563432438
14194.3359375 86.53060205550516
14197.265625 86.53521121487982
14200.1953125 86.54164973090131
14203.125 86.54348470875058
14206.0546875 86.54794967509018
14208.984375 86.55237304787317
14211.9140625 86.55675157925315
14214.84375 86.56109190667533
14217.7734375 86.56538741584644
