Freq "Estimated In-Room Response"
13447.265625 84.96651552994275
13450.1953125 84.96582510585696
13453.125 84.96510093427443
13456.0546875 84.9643441158504
13458.984375 84.9635523392242
13461.9140625 84.96272825622057
13464.84375 84.9618664291001
13467.7734375 84.96096762111435
13470.703125 84.96002926271434
13473.6328125 84.95905126058777
13476.5625 84.9580302118903
13479.4921875 84.95697055106352
13482.421875 84.95586539624138
13485.3515625 84.95472248639018
13488.28125 84.95353863903551
13491.2109375 84.95231827045315
13494.140625 84.95106026583099
13497.0703125 84.94976932149729
13500.0 84.9484472050695
13502.9296875 84.94709070564132
13505.859375 84.94570466913783
13508.7890625 84.94429050496795
13511.71875 84.94284474182405
13514.6484375 84.94136649252606
13517.578125 84.9398555610214
13520.5078125 84.93830897586817
13523.4375 84.93672999271533
13526.3671875 84.93511113093271
13529.296875 84.93345623330995
13532.2265625 84.93176302948375
13535.15625 84.93003047715882
13538.0859375 84.92826287389055
13541.015625 84.92646018982418
13543.9453125 84.92462193203816
13546.875 84.9227516836621
13549.8046875 84.92084922262416
13552.734375 84.91891732026176
13555.6640625 84.91695460395125
13558.59375 84.91496166580768
13561.5234375 84.91293756505547
13564.453125 84.91088447706213
13567.3828125 84.90879783616154
13570.3125 84.90667451294394
13573.2421875 84.90451702258426
13576.171875 84.90232205469343
13579.1015625 84.90008728846885
13582.03125 84.89781650301698
13584.9609375 84.89550552635811
13587.890625 84.89315579516776
13590.8203125 84.89158127993596
13593.75 84.88918204544436
13596.6796875 84.88513954905248
13599.609375 84.88266615820174
13602.5390625 84.88016484277854
13605.46875 84.8776359134156
13608.3984375 84.87508098036594
13611.328125 84.8725019898522
13614.2578125 84.86989704804941
13617.1875 84.86726867882575
13620.1171875 84.86461639575126
13623.046875 84.86193675062785
13625.9765625 84.85923123602811
13628.90625 84.85649859087661
13631.8359375 84.85374028200948
13634.765625 84.85095289716989
13637.6953125 84.84814364570722
13640.625 84.84530609994583
13643.5546875 84.84244480884402
13646.484375 84.83956414216213
13649.4140625 84.83666247156117
13652.34375 84.83374281867373
13655.2734375 84.8308040664038
13658.203125 84.8278520969591
13661.1328125 84.82488103988152
13664.0625 84.82189724229697
13666.9921875 84.81889830978517
13669.921875 84.81588408741733
13672.8515625 84.81285281070592
13675.78125 84.8098071705206
13678.7109375 84.80674260371113
13681.640625 84.8036620888513
13684.5703125 84.8005651861681
13687.5 84.79745259643818
13690.4296875 84.79432508147478
13693.359375 84.79118370912468
13696.2890625 84.7880283528481
13699.21875 84.78486552287005
13702.1484375 84.78169374695827
13705.078125 84.77851625615597
13708.0078125 84.77533140987228
13710.9375 84.77214189625616
13713.8671875 84.76895024281076
13716.796875 84.76575397974284
13719.7265625 84.76255051572309
13722.65625 84.75934538306336
13725.5859375 84.75613155013923
13728.515625 84.75291101162037
13731.4453125 84.74968411078385
13734.375 84.74644710638344
13737.3046875 84.74320455450982
13740.234375 84.73995352173087
13743.1640625 84.73669792151196
13746.09375 84.73343805823197
13749.0234375 84.73017448692842
13751.953125 84.72691077304763
13754.8828125 84.7236470030154
13757.8125 84.72038686826214
13760.7421875 84.7171253814469
13763.671875 84.7138687240644
13766.6015625 84.71061374466505
13769.53125 84.70735957896612
13772.4609375 84.70410712859758
13775.390625 84.70085265112293
13778.3203125 84.69759730141914
13781.25 84.69433739704225
13784.1796875 84.69107438381816
13787.109375 84.68780680670177
13790.0390625 84.68453325451198
13792.96875 84.68125571770437
13795.8984375 84.67967033078791
13798.828125 84.67481594495561
13801.7578125 84.67154357658754
13804.6875 84.66827272854549
13807.6171875 84.66500256469826
13810.546875 84.66173348577665
13813.4765625 84.658465649235
13816.40625 84.6552006368599
13819.3359375 84.6519368513439
13822.265625 84.64867582499392
13825.1953125 84.64541278515739
13828.125 84.64215233711701
13831.0546875 84.63889058280984
13833.984375 84.63562487541381
13836.9140625 84.63235859348862
13839.84375 84.62909296502198
13842.7734375 84.62582266507904
13845.703125 84.62255318316912
13848.6328125 84.61928057546542
13851.5625 84.616012691563
13854.4921875 84.61274584832566
13857.421875 84.60948352162926
13860.3515625 84.60622353614097
13863.28125 84.60296946034799
13866.2109375 84.59972035277036
13869.140625 84.59647891733346
13872.0703125 84.59324254595757
13875.0 84.590013816284
13877.9296875 84.58678858074758
13880.859375 84.58356874360481
13883.7890625 84.580354746643
13886.71875 84.57714683789956
13889.6484375 84.57394385815645
13892.578125 84.57074605715077
13895.5078125 84.56755601852801
13898.4375 84.56437520872998
13901.3671875 84.5612036940921
13904.296875 84.55804584613304
13907.2265625 84.55490028906937
13910.15625 84.55177220518007
13913.0859375 84.54866106485301
13916.015625 84.54556708864692
13918.9453125 84.54249462411647
13921.875 84.53944147087853
13924.8046875 84.53640982219656
13927.734375 84.53339814574959
13930.6640625 84.53040738933323
13933.59375 84.52743794796874
13936.5234375 84.52448912892588
13939.453125 84.52155940970616
13942.3828125 84.5186529168833
13945.3125 84.51576667134948
13948.2421875 84.51290422909953
13951.171875 84.5100637371289
13954.1015625 84.50724838440655
13957.03125 84.50446139756596
13959.9609375 84.50170039195886
13962.890625 84.49896830163438
13965.8203125 84.49626998038548
13968.75 84.49360064436596
13971.6796875 84.490966504624
13974.609375 84.4883630383814
13977.5390625 84.48579408901305
13980.46875 84.48325675332708
13983.3984375 84.48075509313688
13986.328125 84.47828163076407
13989.2578125 84.47584263409486
13992.1875 84.47343555466223
13995.1171875 84.47105898107569
13998.046875 84.4701357961902
14000.9765625 84.4669118181641
14003.90625 84.46463317813709
14006.8359375 84.46238567575361
14009.765625 84.4601689237329
14012.6953125 84.45798439034834
14015.625 84.45583211776156
14018.5546875 84.45370770981009
14021.484375 84.45161253345117
14024.4140625 84.44954732662012
14027.34375 84.44750877335063
14030.2734375 84.44549712251931
14033.203125 84.44351362779352
14036.1328125 84.4415560584162
14039.0625 84.43962200223997
14041.9921875 84.4377144063973
14044.921875 84.43583148228981
14047.8515625 84.43397480423666
14050.78125 84.43214267331811
14053.7109375 84.43033583991436
14056.640625 84.42855507499682
14059.5703125 84.42679959165457
14062.5 84.42506999214037
14065.4296875 84.42336679339351
14068.359375 84.42168792313805
14071.2890625 84.42003563518848
14074.21875 84.41840839172417
14077.1484375 84.41680402644788
14080.078125 84.41522609025701
14083.0078125 84.41366813262671
14085.9375 84.41213407348745
14088.8671875 84.41061935095493
14091.796875 84.40912930140844
14094.7265625 84.40765535788458
14097.65625 84.40620142362079
14100.5859375 84.40476768521597
14103.515625 84.40335125247756
14106.4453125 84.40195406424249
14109.375 84.40057580668966
14112.3046875 84.39921493073446
14115.234375 84.3978734202462
14118.1640625 84.39655083901633
14121.09375 84.39524571084046
14124.0234375 84.39396109692295
14126.953125 84.39269584805697
14129.8828125 84.39144770289293
14132.8125 84.39022176127142
14135.7421875 84.38901314394711
14138.671875 84.38782459814438
14141.6015625 84.38665606668835
14144.53125 84.38550622538634
14147.4609375 84.38437745076915
14150.390625 84.3832668647905
14153.3203125 84.38217930870847
14156.25 84.38111000075276
14159.1796875 84.38006206501927
14162.109375 84.3790361027896
14165.0390625 84.37802966143977
14167.96875 84.3770467785012
14170.8984375 84.3760848312387
14173.828125 84.37514585937647
14176.7578125 84.37422901903457
14179.6875 84.37333430277508
14182.6171875 84.37246145561824
14185.546875 84.37161195614469
14188.4765625 84.37078325761061
14191.40625 84.36997588533103
14194.3359375 84.36919202604268
14197.265625 84.3684250522156
14200.1953125 84.36752180425543
14203.125 84.36736996699287
14206.0546875 84.36667051305999
14208.984375 84.36599167433175
14211.9140625 84.36533380546052
14214.84375 84.36469952986845
14217.7734375 84.36408251274428
14220.703125 84.36348720335285
14223.6328125 84.36291178444228
14226.5625 84.36235444095577
14229.4921875 84.36181930685639
14232.421875 84.36130532227995
14235.3515625 84.36081146291508
14238.28125 84.36033648057989
14241.2109375 84.35988505400825
14244.140625 84.35945429708602
14247.0703125 84.35904576966914
14250.0 84.35866127307449
14252.9296875 84.3582956240273
14255.859375 84.35795259014294
14258.7890625 84.35762932108636
14261.71875 84.35732516535091
14264.6484375 84.35704041366128
14267.578125 84.35677356345252
14270.5078125 84.35652332002306
14273.4375 84.35628699359464
14276.3671875 84.3560683873938
14279.296875 84.35586281850263
14282.2265625 84.35567054325983
14285.15625 84.35549331601526
14288.0859375 84.35532724333936
14291.015625 84.35517654765613
14293.9453125 84.35503847202715
14296.875 84.35491237910337
14299.8046875 84.35479820195245
14302.734375 84.35469669167801
14305.6640625 84.35460160163315
14308.59375 84.35451977155182
14311.5234375 84.3544451350723
14314.453125 84.3543787838083
14317.3828125 84.35431636377511
14320.3125 84.35426022838958
14323.2421875 84.35420950244075
14326.171875 84.35416260248364
14329.1015625 84.35411655826768
14332.03125 84.3540751767577
14334.9609375 84.35403993511818
14337.890625 84.35400633588978
14340.8203125 84.35397591286869
14343.75 84.3539516213614
14346.6796875 84.35393125330685
14349.609375 84.3539153708005
14352.5390625 84.35390278926813
14355.46875 84.35389434687063
14358.3984375 84.35388961038494
14361.328125 84.35388570290573
14364.2578125 84.35388359522588
14367.1875 84.35388193715846
14370.1171875 84.35387762465636
14373.046875 84.35387357320423
14375.9765625 84.35386759949984
14378.90625 84.35385781115531
14381.8359375 84.35384546284519
14384.765625 84.35383208766069
14387.6953125 84.35381524124165
14390.625 84.35379823069493
14393.5546875 84.35377829410277
14396.484375 84.35375836145387
14399.4140625 84.35373889756747
14402.34375 84.35372776170055
14405.2734375 84.35370991955213
14408.203125 84.35371800615651
14411.1328125 84.35370702624027
14414.0625 84.35369788165971
14416.9921875 84.35369131535158
14419.921875 84.35368594156375
14422.8515625 84.35368160199616
14425.78125 84.35367641320533
14428.7109375 84.35367229489668
14431.640625 84.35367011101083
14434.5703125 84.35366896570773
14437.5 84.35367094363816
14440.4296875 84.35368028536912
14443.359375 84.35369409077569
14446.2890625 84.35371621256937
14449.21875 84.35374875490922
14452.1484375 84.35379203786762
14455.078125 84.35384739259888
14458.0078125 84.35391649006812
14460.9375 84.35399496088502
14463.8671875 84.35408792693251
14466.796875 84.35419058762355
14469.7265625 84.35430102809624
14472.65625 84.35442034866767
14475.5859375 84.3545479998933
14478.515625 84.3546826485946
14481.4453125 84.3548223866989
14484.375 84.35497121157519
14487.3046875 84.35512735649458
14490.234375 84.35529079095048
14493.1640625 84.35546458857586
14496.09375 84.35564980981712
14499.0234375 84.3558473204288
14501.953125 84.35605918715898
14504.8828125 84.3562859091418
14507.8125 84.3565297911543
14510.7421875 84.3567852252663
14513.671875 84.35705712278059
14516.6015625 84.35734170253454
14519.53125 84.35764051393787
14522.4609375 84.35794840490513
14525.390625 84.35826493389234
14528.3203125 84.35859082021831
14531.25 84.35892302004376
14534.1796875 84.35926316206928
14537.109375 84.35961041470276
14540.0390625 84.35996361218406
14542.96875 84.3603249610475
14545.8984375 84.3606956401029
14548.828125 84.36107718737497
14551.7578125 84.3614708874956
14554.6875 84.3618726344624
14557.6171875 84.36228685566354
14560.546875 84.36271358372488
14563.4765625 84.36315153684792
14566.40625 84.36359817653957
14569.3359375 84.36405075244897
14572.265625 84.36451113653581
14575.1953125 84.36497437634085
14578.125 84.36543906701965
14581.0546875 84.36590477457557
14583.984375 84.36636967482566
14586.9140625 84.36683099467592
14589.84375 84.36729253295101
14592.7734375 84.36775117872722
14595.703125 84.36821060164145
14598.6328125 84.36867026489438
14601.5625 84.36913041198505
14604.4921875 84.36979181969747
14607.421875 84.37025650571107
14610.3515625 84.37072562000625
14613.28125 84.37092438061717
14616.2109375 84.37139915414573
14619.140625 84.3718736684894
14622.0703125 84.37235093989531
14625.0 84.37282777999317
14627.9296875 84.37330266631609
14630.859375 84.37377367839602
14633.7890625 84.3742402583112
14636.71875 84.37470208621698
14639.6484375 84.37515602578598
14642.578125 84.37560788852844
14645.5078125 84.3760547242666
14648.4375 84.37649673808279
14651.3671875 84.37693779669485
14654.296875 84.37737782315679
14657.2265625 84.37781692838456
14660.15625 84.37825738280304
14663.0859375 84.37870010234126
14666.015625 84.37914193846993
14668.9453125 84.37958414647723
14671.875 84.38002465452047
14674.8046875 84.38046160079091
14677.734375 84.38089617700184
14680.6640625 84.38132501758653
14683.59375 84.38174743940044
14686.5234375 84.38216399409409
14689.453125 84.38257293635937
14692.3828125 84.38297869577906
14695.3125 84.38337878106549
14698.2421875 84.38377795864787
14701.171875 84.38417725363449
14704.1015625 84.38457725988128
14707.03125 84.38498136525533
14709.9609375 84.38539328340667
14712.890625 84.3858096835591
14715.8203125 84.3862325202718
14718.75 84.38666436487438
14721.6796875 84.3871019230368
14724.609375 84.38754411162544
14727.5390625 84.38799068430896
14730.46875 84.3884398206249
14733.3984375 84.38888787791204
14736.328125 84.38933717089301
14739.2578125 84.38978733527222
14742.1875 84.39023339234606
14745.1171875 84.39068148111704
14748.046875 84.39112669191861
14750.9765625 84.39157419321586
14753.90625 84.39202237546485
14756.8359375 84.3924737943038
14759.765625 84.39292941922065
14762.6953125 84.39338869793767
14765.625 84.39385142457675
14768.5546875 84.3943213163501
14771.484375 84.39479319765735
14774.4140625 84.39526755787594
14777.34375 84.39574340413913
14780.2734375 84.39621960229809
14783.203125 84.39669640208318
14786.1328125 84.39717019351536
14789.0625 84.39764302010015
14791.9921875 84.39811123941912
14794.921875 84.39857704186882
14797.8515625 84.39904243852662
14800.78125 84.39950665251712
14803.7109375 84.39997041570454
14806.640625 84.40057289134396
14809.5703125 84.40103926805652
14812.5 84.4015069171958
14815.4296875 84.40163840070963
14818.359375 84.40210324809289
14821.2890625 84.4025672330567
14824.21875 84.40303179691256
14827.1484375 84.4034904599911
14830.078125 84.40394544437683
14833.0078125 84.4043921366717
14835.9375 84.40482733101538
14838.8671875 84.40525127933529
14841.796875 84.40566521300343
14844.7265625 84.40606695024972
14847.65625 84.40645777935065
14850.5859375 84.40683742850456
14853.515625 84.40720740966594
14856.4453125 84.40757239388459
14859.375 84.40792893026833
14862.3046875 84.4082803875682
14865.234375 84.40862608181538
14868.1640625 84.40896604581818
14871.09375 84.40929882464707
14874.0234375 84.40962585247124
14876.953125 84.40994253894004
