Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
18252.0,84.60942487376624,81.96615812450143,70.21290105579071,76.21847443276764,45.7476836917338,51.753257068710724,40
18257.8,84.60655156694035,81.960946107078,70.20602112253276,76.21085305589128,45.750093051186724,51.75492498454524,40
18263.7,84.6035406655203,81.95569934396704,70.1992124904712,76.20336319856307,45.75233614540397,51.75648685349584,40
18269.5,84.60039990343073,81.95037518619377,70.19243778583723,76.19603780957505,45.75433737661872,51.75793740035654,40
18275.4,84.59728301291197,81.94511545093636,70.1858419790546,76.18898981590687,45.75612563502949,51.759273471881755,40
18281.2,84.59424374277987,81.93993505020558,70.17942939048788,76.18229038500266,45.75764466520292,51.760505659717694,40
18287.1,84.59127412916752,81.93492870940372,70.17325702670068,76.17594117033921,45.758987539064506,51.76167168270304,40
18293.0,84.58858197289615,81.93014275650893,70.16737394998012,76.17006864964996,45.760074106858966,51.76276880652881,40
18298.8,84.58611337069473,81.92560411180276,70.16178846692748,76.16462031811916,45.76098379368359,51.76381564487528,40
18304.7,84.58391447020821,81.92141565305971,70.1565670636881,76.15967899915925,45.761736653900456,51.76484858937161,40
18310.5,84.58218538299111,81.9175814857377,70.1517076122357,76.15524108440991,45.76234040132779,51.765873873502,40
18316.4,84.58082626349625,81.91413268169356,70.14722368217465,76.15131359328464,45.76281908840892,51.766908999518904,40
18322.3,84.57997538987715,81.91112579909004,70.14309797150722,76.14784068803627,45.763285111053776,51.76802782758283,40
18328.1,84.57948683585673,81.90855160192233,70.13937893021242,76.14487256007678,45.76367904184555,51.76917267170991,40
18334.0,84.57955273479418,81.90636224558537,70.13596643395915,76.14229090263593,45.764071342949435,51.770395811626216,40
18339.8,84.58011911474433,81.904628433646,70.13290195279427,76.14010494294372,45.764523490702274,51.771726480851726,40
18345.7,84.58103193798726,81.90325363151024,70.13009777841002,76.13819573998114,45.765057891529096,51.77315585310022,40
18351.6,84.58238305190537,81.9022300515835,70.12753694303807,76.13651611538178,45.76571393620172,51.774693108545435,40
18357.4,84.58412639238058,81.90150898434122,70.12515447622785,76.13501604447916,45.76649293986206,51.77635450811337,40
18363.3,84.58619965245839,81.90105781685945,70.12291404922404,76.1335901999782,45.76746761688125,51.77814376763541,40
18369.1,84.58850267773715,81.90079769957686,70.12075633934398,76.13219270750838,45.768604992068475,51.78004136023287,40
18375.0,84.59098126983707,81.90064662746596,70.11860241606011,76.13068060938238,45.76996601808358,51.78204421140585,40
18380.9,84.5935894441547,81.90057094403873,70.11642746118493,76.12905620391462,45.77151474012412,51.78414348285381,40
18386.7,84.59621901264913,81.90048952086227,70.11415515436663,76.12724347846542,45.77324604239685,51.78633436649564,40
18392.6,84.59882411365585,81.90034500705625,70.1117474266168,76.12514903943847,45.775195967617776,51.78859758043944,40
18398.4,84.60130486039527,81.89999462479025,70.1091197246038,76.12271906426906,45.77727556052119,51.79087490018645,40
18404.3,84.6036154838463,81.89952805324376,70.1063177847218,76.11998011826427,45.77954793497949,51.79321026852196,40
18410.2,84.6057480921951,81.8987678091217,70.10321946881038,76.11685098135952,45.781916827762174,51.79554834031131,40
18416.0,84.60757313642506,81.89775694336394,70.0999188496082,76.11342201811746,45.78433492524648,51.79783809375574,40
18421.9,84.60912871623805,81.89643713859883,70.0963085463638,76.10958034964564,45.78685678895319,51.800128592235026,40
18427.7,84.61032309752791,81.89478251955623,70.09244569745877,76.10539935289725,45.78938316665898,51.80233682209746,40
18433.6,84.61121834883062,81.89280876265752,70.08835157837805,76.10098476490836,45.79182399774916,51.80445718427947,40
18439.5,84.61171447020823,81.89049653310909,70.08400607519678,76.09627336030488,45.79422317280421,51.806490457912304,40
18445.3,84.61191146172236,81.88790259200198,70.07949088346757,76.09137733500708,45.7965252569949,51.80841170853441,40
18451.2,84.61182488731097,81.88500129876536,70.07480652436982,76.08636827784215,45.798633020923205,51.81019477439554,40
18457.0,84.6114467591124,81.88192123589678,70.07004892730143,76.0813009249442,45.80062031095258,51.811872308595355,40
18462.9,84.61088467600386,81.87863642880507,70.06523863739704,76.07626287143144,45.80237355737363,51.81339779140802,40
18468.8,84.61014612469123,81.87522388694862,70.0604242077523,76.07133607844432,45.8038878085043,51.81479967919631,40
18474.6,84.60933086828358,81.87174695614266,70.05566500680845,76.06655127791616,45.8051956782265,51.816081949334205,40
18480.5,84.6084849045103,81.86832948596698,70.05107666404177,76.0620565049896,45.80627298097738,51.81725282192521,40
18486.3,84.60771577725966,81.86494379534665,70.04661857695568,76.0578433584019,45.80710043694475,51.81832521839097,40
18492.2,84.60702342644308,81.861727446913,70.04243028544498,76.05404387890738,45.807683568005615,51.819297161468015,40
18498.0,84.60650787609612,81.85869219837721,70.03849618697046,76.05064238417157,45.808049814205646,51.82019601140675,40
18503.9,84.60626155658017,81.85595434704962,70.0348809362414,76.04771502662902,45.8082393204206,51.821073410808225,40
18509.8,84.60633843755163,81.85348924241148,70.03159076219606,76.0452386081974,45.80825063421409,51.821898480215424,40
18515.6,84.60678486064641,81.85144419902309,70.02869260201712,76.04329741482478,45.808146784198314,51.822751597005976,40
18521.5,84.6075471594744,81.84975015813369,70.02614758609698,76.0417967220356,45.80795343609809,51.823602572036705,40
18527.3,84.6088177351746,81.84849977827868,70.02397227670261,76.04076105585365,45.80773872242503,51.82452750157607,40
18533.2,84.61045061171217,81.84763600952921,70.02215057043765,76.04019899053243,45.80743701899678,51.825485439091565,40
18539.1,84.61248414961106,81.84720049645566,70.02067073897639,76.03996599643605,45.807234500019604,51.826529757479264,40
18544.9,84.61496439235586,81.84714467048866,70.01947186449925,76.0400719778683,45.807072692620366,51.82767280598941,40
18550.8,84.61783730906774,81.84749930900094,70.0185643617743,76.04046215529053,45.80703715371041,51.82893494722664,40
18556.6,84.62100279331845,81.8481178609621,70.01782905944485,76.0409963535243,45.8071215074378,51.830288801517256,40
18562.5,84.6244987302716,81.84907452171564,70.01727733475593,76.04165417834044,45.8074203433752,51.831797186959705,40
18568.4,84.62817892939307,81.85018318156285,70.01680423276379,76.04231603428569,45.807867147277165,51.833378948799066,40
18574.2,84.63203520489873,81.85144910235488,70.01635867945627,76.04291777155447,45.808531330800406,51.8350904228986,40
18580.1,84.63606741265951,81.85281052866937,70.0158942333745,76.04341086520013,45.809399663469236,51.83691629529487,40
18585.9,84.64002144120323,81.85417836884984,70.01533892225314,76.0436552797841,45.81052308906574,51.83883944659671,40
18591.8,84.64389727851966,81.85541762846557,70.01459805862874,76.04358591250929,45.81183171595629,51.84081956983684,40
18597.7,84.64764901491961,81.8565236810848,70.01366699264031,76.04317591826515,45.813347762819646,51.842856688444485,40
18603.5,84.65122276598636,81.85742930704936,70.01246465317439,76.04237526362425,45.81505404342511,51.84496465387497,40
18609.4,84.65447275301516,81.8580062324253,70.01096170598987,76.04113091561314,45.81687531681216,51.847044526435425,40
18615.2,84.6573992334064,81.8582698575634,70.00912458132558,76.03943265874418,45.818837198819224,51.84914527623782,40
18621.1,84.66001043645316,81.85815155273251,70.00693394798168,76.037276319136,45.82087523359651,51.85121760475083,40
18627.0,84.66215266943148,81.8576197297105,70.00437911125896,76.0346343787622,45.8229853509483,51.85324061845155,40
18632.8,84.66394190818195,81.85667102358383,70.00148631930071,76.03161256577548,45.82505845780835,51.85518470428312,40
18638.7,84.66522433818346,81.85531341717012,69.99827118528022,76.02821078513908,45.82710263203104,51.857042231889906,40
18644.5,84.66610782613006,81.85346990454927,69.99467780530458,76.02441755295085,45.82905235159842,51.858792099244695,40
18650.4,84.66660004417702,81.85126687039158,69.99084410541343,76.02039219194239,45.83087467844919,51.86042276497815,40
18656.2,84.66674703762,81.84868477348991,69.98674615168072,76.01612085409613,45.83256391939378,51.86193862180919,40
18662.1,84.66661011461952,81.84579430642647,69.98245388450002,76.01174312631858,45.83405118010789,51.86334042192645,40
18668.0,84.6661428030689,81.84260820818241,69.9780224443126,76.00729380077183,45.83531440741058,51.86458576386981,40
18673.8,84.66549107665276,81.83920520466631,69.97348606859727,76.00285512013723,45.83635008452909,51.865719136069046,40
18679.7,84.66476224459097,81.83568880284345,69.96891980456434,75.99850468685632,45.83718411598713,51.86676899827911,40
18685.5,84.66390983012349,81.83209949879273,69.9644182036674,75.99436836794777,45.83773113084496,51.86768129512532,40
18691.4,84.6631799293725,81.82855447775898,69.96001362901141,75.99048848453374,45.83806599322524,51.86854084874757,40
18697.3,84.66247245990905,81.82501868768004,69.95569839082714,75.98684486345728,45.838173824222764,51.869320296852905,40
18703.1,84.66199487516855,81.82165727854897,69.95160013772978,75.98362444226282,45.838032836286146,51.870057140819185,40
18709.0,84.66168602333298,81.81849429648582,69.94770182123902,75.9807209565814,45.83777333990443,51.8707924752468,40
18714.8,84.6617459988506,81.81561397650853,69.94407581934686,75.97825090874922,45.83736306775931,51.871538157161666,40
18720.7,84.66212870445096,81.81301403826922,69.94069620431064,75.97619438565297,45.83681965261624,51.872317833958576,40
18726.6,84.66287302436112,81.81074480686374,69.93760030359343,75.97452810593329,45.83621670093045,51.87314450327031,40
18732.4,84.66402529165777,81.80886733305799,69.93479134452278,75.97325112063209,45.835616212425904,51.87407598853521,40
18738.3,84.6655317873254,81.8073375088718,69.93223788528904,75.97229645688569,45.83504105198611,51.875099623582756,40
18744.1,84.66749255941647,81.80616646306002,69.92991214957537,75.97161640402624,45.83455005903379,51.87625431348465,40
18750.0,84.66979996845372,81.80534481241708,69.92779024845849,75.97120919131461,45.83413562110246,51.87755456395858,40
18755.9,84.67245396634515,81.80480109645637,69.9258341986196,75.97096006544993,45.83384103100644,51.878966897836776,40
18761.7,84.67539288616679,81.80454484453695,69.92398140430967,75.97076027038796,45.83378457414899,51.88056344022728,40
18767.6,84.67851656997713,81.80448299957534,69.92218463248423,75.9705822699092,45.83390072966614,51.88229836709111,40
18773.4,84.68187099548359,81.80459363833587,69.92037673154607,75.97032157657449,45.83427206176138,51.8842169067898,40
18779.3,84.6852560425278,81.80476234606601,69.91851162079315,75.96989847981038,45.83486386625563,51.88625072527286,40
18785.2,84.68866383705351,81.80493388872591,69.91649671388745,75.96918769518952,45.835746193536394,51.88843717483846,40
18791.0,84.69199435503033,81.80501876422066,69.91428215953772,75.96814265978354,45.836876104437124,51.89073660468294,40
18796.9,84.69520154492898,81.80497003663946,69.91181984663665,75.96672573929231,45.838244297347146,51.893150190002814,40
18802.7,84.69808552003884,81.8046404343032,69.90903013295772,75.9648243726717,45.839816061631495,51.89561030134547,40
18808.6,84.70069258994383,81.80405068354423,69.90589847035527,75.96243303999175,45.84161764355248,51.898152213188965,40
18814.5,84.70293073915414,81.80311119766284,69.90238823616713,75.9595249500671,45.84358624759574,51.90072296149572,40
18820.3,84.70470021661176,81.8017706486572,69.89848137454592,75.95606608160325,45.84570456705394,51.90328927411127,40
18826.2,84.70600892905254,81.79994047791335,69.89413351259743,75.95205875374023,45.84788172417312,51.90580696531592,40
18832.0,84.70680328228414,81.79764869566597,69.88934484988269,75.94750624445254,45.85014245121343,51.90830384578328,40
18837.9,84.70709107665276,81.79491779165299,69.88418141806196,75.94249269737452,45.85242509427847,51.910736373591035,40
18843.8,84.70683366496286,81.79164730527091,69.87859316853704,75.93701057143998,45.85463673383093,51.91305413673388,40
18849.6,84.70607726304404,81.78789093479149,69.87262179169093,75.93110425632716,45.85678667846433,51.91526914310056,40
18855.5,84.70482924769162,81.78372513757901,69.86634648498446,75.92488990745372,45.858835230125294,51.91737865259455,40
18861.3,84.7031431490338,81.77912957949307,69.85979872718917,75.91842281558613,45.86070676390695,51.9193308523039,40
18867.2,84.7010724250367,81.77420156198741,69.85304497616015,75.9117934198238,45.862408142163616,51.92115658582726,40
18873.0,84.69872411464594,81.76893004572729,69.84609143466743,75.90508285843109,45.8638471872962,51.92283861105986,40
18878.9,84.69614431851716,81.76354433916046,69.83912889322569,75.89841930154451,45.865125037615954,51.92441544593477,40
18884.8,84.69334007096921,81.75788982028878,69.83207342994447,75.8917920661096,45.86609775417918,51.92581639034431,40
18890.6,84.69051119162648,81.7522521387173,69.82510018674691,75.88538710429471,45.86686503442259,51.92715195197039,40
18896.5,84.68765758428557,81.7465437087941,69.8181888220451,75.8791906231163,45.867353085677806,51.928354886749005,40
18902.3,84.68493284769767,81.7409635983426,69.81146193505325,75.87332986582948,45.86763373251313,51.92950166328936,40
18908.2,84.68232983990642,81.73551277948194,69.8049230636438,75.86781035957928,45.867702419902656,51.93058971583814,40
18914.1,84.68004869490628,81.73029217437525,69.79864601555359,75.86270969499768,45.867582479377575,51.931646158821664,40
18919.9,84.67798960852649,81.7252860287324,69.79259535936956,75.85796294734533,45.86732308138707,51.93269066936284,40
18925.8,84.67629185664161,81.7206592726736,69.78688480924096,75.85367187514075,45.86698739753285,51.93377446343264,40
18931.6,84.67501661854571,81.71634021449086,69.78145240027845,75.84982636563697,45.866513848853884,51.9348878142124,40
18937.5,84.67414204229375,81.71239065578965,69.7763092546371,75.84629890046529,45.86609175532436,51.93608140115255,40
18943.4,84.67367556525383,81.70881679739938,69.77144009876189,75.84313556222241,45.865681235176964,51.93737669863749,40
18949.2,84.67366357029329,81.70559931366347,69.76683793481075,75.84030519747517,45.865294116188295,51.93876137885272,40
18955.1,84.67394483685683,81.70265956747414,69.76239444934586,75.83763398343153,45.86502558404261,51.94026511812828,40
18960.9,84.67461924469634,81.70006157069177,69.75815068334389,75.83515389522134,45.864907675470434,51.94191088734789,40
18966.8,84.67557908734814,81.69769219499146,69.7539955686678,75.83272220889009,45.86496998610137,51.94369662632366,40
18972.7,84.6768241656119,81.69555151919559,69.74991252613057,75.83032599118769,45.8652255280079,51.94563899306502,40
18978.5,84.67814666431597,81.69347450604303,69.74578129050808,75.82776092949888,45.86571357654415,51.947693215534954,40
18984.4,84.6795925594165,81.69147983324993,69.74157812515752,75.8250494894917,45.866430343758225,51.94990170809241,40
