Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
15779.3,82.22011633791625,83.35073614445456,76.77764880399516,80.74681205182966,42.603924092624894,46.573087340459395,40
15785.2,82.22288832637742,83.36007601745837,76.78961987556384,80.7595192678711,42.60055674958727,46.570456141894525,40
15791.0,82.22562051334992,83.36909147494902,76.80135020147583,80.77200942936996,42.59708204557906,46.56774127347319,40
15796.9,82.22832716253492,83.37783415109405,76.81285135417163,80.78430066071076,42.593533490383294,46.56498279692242,40
15802.7,82.23100867418381,83.38621533071729,76.82407953049689,80.79637494974266,42.589840380974636,46.5621358002204,40
15808.6,82.233694118725,83.39432134102223,76.83509147399619,80.80829928501048,42.58602205601176,46.55922986702605,40
15814.5,82.23637011183511,83.40215102750754,76.84587011160419,80.82005646908969,42.58209455841785,46.55628091590336,40
15820.3,82.23909472081125,83.40967498082614,76.85638332061177,80.83165550004554,42.5780194807806,46.55329166021437,40
15826.2,82.24194096264499,83.41700622974159,76.86671430057076,80.84318326282838,42.57382296691321,46.550291929170825,40
15832.0,82.24479568970088,83.42405263655027,76.87681815749698,80.85457533174699,42.569477304803286,46.54723447905329,40
15837.9,82.24783268403867,83.43092076351466,76.88673647032502,80.86590314715438,42.56501761636028,46.544184293189645,40
15843.8,82.25098142676741,83.43764681058504,76.89649580408945,80.8771766873393,42.560470123245736,46.54115100649558,40
15849.6,82.2543587369136,83.44425513302113,76.90609788985273,80.8884411443905,42.55581398863063,46.5381572431684,40
15855.5,82.25800905381394,83.45078155804535,76.91558206025663,80.89968364222594,42.55109791581941,46.535199497788724,40
15861.3,82.26187659489618,83.457219056572,76.92494846936802,80.91089337566068,42.54632568091132,46.53227058720398,40
15867.2,82.26602109611605,83.46366956849577,76.93424054358823,80.92214923811667,42.5415203303791,46.52942902490754,40
15873.0,82.27355624389662,83.47348629662221,76.9479688562391,80.93911927697667,42.53436701964554,46.52551744038311,40
15878.9,82.27873848382185,83.48006664356829,76.95715427736708,80.95041918988152,42.52964745368678,46.52291236620121,40
15884.8,82.28417124654108,83.48673828381898,76.96630743732592,80.96174016282075,42.524998120998234,46.520430846493056,40
15890.6,82.29009739021542,83.49357507062649,76.97548105761713,80.9731181942434,42.52045687638309,46.51809401300936,40
15896.5,82.29645937847008,83.50051563679119,76.98461678569912,80.98449374719056,42.51602188960064,46.515898851092075,40
15902.3,82.30319926706086,83.50760361444877,76.99376876191198,80.99588299476557,42.5117206196832,46.51383485253679,40
15908.2,82.31031735527404,83.51483716585774,77.00293799799351,81.00727601472767,42.507561151130076,46.51189916786423,40
15914.1,82.31787888851645,83.52224178510778,77.01209841479908,81.01863381034354,42.503607974764236,46.5101433703087,40
15919.9,82.32585951814016,83.52978132027806,77.02125388774087,81.02996010919904,42.49982121107902,46.50852743253719,40
15925.8,82.33418232559528,83.53748984526953,77.03042327640713,81.04126046789084,42.4962293773787,46.5070665688624,40
15931.6,82.33907852500579,83.54165360019306,77.03497947571692,81.0467489294477,42.494904670745356,46.506674124476135,40
15937.5,82.34787351949527,83.54955511560115,77.04410898704914,81.0579102334778,42.49164488212335,46.50544612855201,40
15943.4,82.35690812746087,83.55749959250097,77.05319080713983,81.06895329734415,42.48854629515682,46.50430878536115,40
15949.2,82.36626286724358,83.56554183567617,77.06223153247187,81.07989109487835,42.48565074079782,46.5033103032043,40
15955.1,82.37575511106974,83.57366252456684,77.07123694314232,81.09073783930482,42.48292468526202,46.50242558142452,40
15960.9,82.38550557765942,83.58180224431878,77.08013302098419,81.10139995494728,42.4804022893715,46.50166922333459,40
15966.8,82.39539136869308,83.58994113353558,77.088964581874,81.11194436328375,42.47799677025182,46.50097655166158,40
15972.7,82.40535204393716,83.59809449597103,77.09770400599135,81.12233673434605,42.475757761624976,46.50039048997968,40
15978.5,82.41538658357493,83.60614783988879,77.10631986108696,81.13254666510528,42.47360117478351,46.49982797880183,40
15984.4,82.42549399565519,83.61413850057566,77.11481914830777,81.14260111367471,42.47153738690095,46.49931935226789,40
15990.2,82.4356332073131,83.62201466576359,77.1231812712211,81.1524825916701,42.46953207409349,46.49883339454249,40
15996.1,82.44574354177942,83.62974352940427,77.13139308343749,81.16220011411463,42.46754341528964,46.49835044596678,40
16002.0,82.45580420844371,83.63734195790535,77.13946221817258,81.17176425140245,42.4655777065029,46.49787973973277,40
16007.8,82.46585485868889,83.64475784721816,77.14738902606256,81.18116691906899,42.46359092814917,46.497368821155604,40
16013.7,82.47589504233429,83.6520400605064,77.15518862792557,81.19049044303136,42.46154961747503,46.496851432580826,40
16019.5,82.48584483949905,83.65907498997382,77.16283691092781,81.19967704269726,42.45939794727656,46.49623807904601,40
16025.4,82.49580424420924,83.66597371291597,77.17035690786165,81.20877612541267,42.4571975875033,46.495616805054325,40
16031.2,82.50577325045211,83.67272530205987,77.17780617830269,81.21787323555577,42.4548520665041,46.494919123757185,40
16037.1,82.5157518521763,83.67931069022141,77.18516549328966,81.22693609296519,42.452374597256224,46.494145196931754,40
16043.0,82.52580059647421,83.68572928361706,77.19243741128392,81.23598705217832,42.44974223143875,46.493291872333145,40
16048.8,82.5359196965974,83.69205900172007,77.19968373894031,81.24510748606518,42.44695151565489,46.49237526277976,40
16054.7,82.54627006870658,83.69831256203113,77.20694789612881,81.25433692054858,42.44397564148255,46.491364665902324,40
16060.5,82.55673060019907,83.70453502026189,77.21421182333826,81.2636613214103,42.44087369885159,46.490323196923626,40
16066.4,82.56748384019843,83.71075623366069,77.22153766075897,81.2731779584397,42.437578275220986,46.48921857290172,40
16072.3,82.57856953740625,83.71704147969501,77.22899752083268,81.28292839915576,42.43411308053925,46.488043958862335,40
16078.1,82.5899881479987,83.72342954510398,77.23656130726647,81.29289742527712,42.430532119826864,46.48686823783751,40
16084.0,82.60181795936363,83.72994619800525,77.24429552775477,81.30313852100507,42.426807677000184,46.48565067025048,40
16089.8,82.61418129448501,83.73663998565455,77.25225396830653,81.31371715377796,42.42292283187659,46.484386017348015,40
16095.7,82.6270786208252,83.74365772720415,77.26046157137196,81.32464340176662,42.41901432543753,46.48319615583219,40
16101.6,82.64048775696331,83.75091473372447,77.26894310283349,81.33594970256408,42.41496503116039,46.48197163089098,40
16107.4,82.65459291744284,83.7585771225825,77.2777411754897,81.34765804546237,42.41091907712013,46.4808359470928,40
16113.3,82.66928737574085,83.76660679945637,77.28688406359066,81.35978052609147,42.4068262733649,46.47972273586571,40
16119.1,82.68471691842883,83.7751358873969,77.29639349152757,81.37234985762663,42.40278602977027,46.47874239586933,40
16125.0,82.7008587194847,83.78404615653369,77.30628663350083,81.38536246555395,42.39868369097974,46.47775952303286,40
16130.9,82.71771276907961,83.79358790693982,77.31662092891804,81.39885485176518,42.39473305517464,46.47696697802178,40
16136.7,82.73521724156694,83.80358253793773,77.32735923766683,81.41278546759933,42.390797070338394,46.4762233002709,40
16142.6,82.75349567701745,83.81417921834318,77.33852795392355,81.42717327460082,42.387005943742366,46.47565126441964,40
16148.4,82.77242435309118,83.82536308493235,77.350170600018,81.44206352086529,42.38329956406706,46.475192484914345,40
16154.3,82.79200301726966,83.83706389537326,77.3622217785894,81.45733738919105,42.37972650618221,46.47484211678386,40
16160.2,82.81219355706975,83.84940614701466,77.3747579482589,81.47310028952768,42.37630585748698,46.47464819875576,40
16166.0,82.83293374449222,83.86231613329527,77.38771539125571,81.48925363295609,42.373062500339174,46.474600742039556,40
16171.9,82.85424792603911,83.87578718134272,77.40112079721905,81.50583279764979,42.36995438369293,46.474666384123665,40
16177.7,82.87598682210137,83.88980173602019,77.41494052501398,81.5228014969796,42.36700023904059,46.474861211006214,40
16183.6,82.89809953456646,83.90430413696723,77.4291649018506,81.54012225104441,42.36418188592282,46.47513923511663,40
16189.5,82.92062375607777,83.91934121903435,77.44379414622429,81.55780587742672,42.361535341607635,46.47554707281006,40
16195.3,82.94333425246877,83.93482269758643,77.45881859913624,81.5758215980606,42.35900109952583,46.47600409845019,40
16201.2,82.96629323699551,83.95077022476053,77.47420653834257,81.5941663299705,42.35660389479003,46.47656368641796,40
16207.0,82.9893632348095,83.96703629448034,77.48993366792891,81.61278494964202,42.35425134483832,46.47710262655143,40
16212.9,83.01241855243318,83.98368439988755,77.50600930205076,81.63170735761437,42.35197704227318,46.477675097836794,40
16218.8,83.03562164247366,84.0006414116926,77.52238098171907,81.65088020491493,42.34976120677767,46.47826042997353,40
16224.6,83.05867227045366,84.01784629186594,77.53907542436752,81.670327484441,42.34751880742493,46.47877086749841,40
16230.5,83.0817071385853,84.03534433736901,77.55605900055906,81.69001866857585,42.345325668793166,46.47928533680995,40
16236.3,83.10456266044085,84.05305394897405,77.57333252190665,81.70997861198182,42.34307533699223,46.4797214270674,40
16242.2,83.12720138893357,84.07090775510795,77.59088530164973,81.73017063876176,42.34073711634619,46.48002245345822,40
16248.0,83.14969633914431,84.08892453562943,77.60870756331289,81.75061672311648,42.33830781251295,46.48021697231654,40
16253.9,83.17201002468298,84.10707761103495,77.62678184773196,81.77129316131209,42.335784449722865,46.48029576330299,40
16259.8,83.19407842958233,84.12531521203641,77.64511925462413,81.79223494011515,42.33308027192126,46.48019595741228,40
16265.6,83.21597383291746,84.14374636922952,77.66374434501395,81.81344975180616,42.33029661742336,46.480002024215565,40
16271.5,83.23765865156325,84.1622227433831,77.68261184978259,81.83491815969282,42.32730458369028,46.47961089360051,40
16277.3,83.2591048341636,84.18081776649244,77.70179159839668,81.85670744976872,42.32411031672372,46.47902616809576,40
16283.2,83.28047485751605,84.19950139553441,77.72120448528405,81.87874524805929,42.32075614747512,46.478296910250364,40
16289.1,83.30174042337237,84.21830055301926,77.74091426215726,81.9011074191572,42.31719313386206,46.477386290862,40
16294.9,83.32293666690475,84.23728873181174,77.76091018313826,81.92377648877363,42.31351224303812,46.47637854867348,40
16300.8,83.34402619874346,84.25637156001514,77.781209817164,81.94677686665955,42.30959469335559,46.47516174285114,40
16306.6,83.36514430161493,84.27562078690596,77.80180769790718,81.97010650449484,42.305514282411124,46.47381308899878,40
16312.5,83.38639006984243,84.2951134602791,77.82272608752967,81.99381044585736,42.301303014421734,46.472387372749424,40
16318.4,83.40776272761067,84.31478833899399,77.84394961276156,82.01785101864401,42.29693732034998,46.47083872623243,40
16324.2,83.42923389394791,84.33472725403297,77.86550974262082,82.0422581374429,42.29246911659007,46.469217511412154,40
16330.1,83.45093073167689,84.35493869184255,77.8873782890357,82.06701500903506,42.28792368280749,46.46756040280685,40
16335.9,83.47295288208826,84.37542488448557,77.90957232303478,82.09213752618034,42.28328735830523,46.46585256145079,40
16341.8,83.49520011565814,84.39621436450899,77.93208365214053,82.11759310837706,42.27862125613193,46.46413071236846,40
16347.7,83.51773622355451,84.41735342408123,77.95490779738303,82.14341299163962,42.273940432441606,46.4624456266982,40
16353.5,83.54069733173533,84.43884007479072,77.9780529724612,82.16956375055122,42.2692763242395,46.46078710232952,40
16359.4,83.56403909361597,84.46070979901998,78.0014873582334,82.19604928619012,42.26466051282986,46.459222440786576,40
16365.2,83.5876700273462,84.48295016946668,78.02521875730002,82.22281630801334,42.26013386145334,46.45773141216665,40
16371.1,83.61178197824843,84.50558338200395,78.04922928332046,82.24988683724234,42.255696544761605,46.45635409868349,40
16377.0,83.63623900377905,84.5285593189414,78.07347776648731,82.27719973800946,42.25135958093195,46.45508155245409,40
16382.8,83.66104130815637,84.55192226935763,78.0979641175696,82.30475480099955,42.247167468358086,46.45395815178803,40
16388.7,83.68624430161492,84.57562923789365,78.12265231243939,82.33250503258363,42.243124205310025,46.452976925454266,40
16394.5,83.71169288049798,84.59972105120576,78.14756165290795,82.36044362408295,42.239277427122815,46.45215939829781,40
16400.4,83.73746981879124,84.62411163929787,78.1726164367811,82.38854911076888,42.23556252852899,46.45149520251677,40
16406.2,83.76351126013046,84.64887962665705,78.19783701181902,82.41677009800496,42.23210952865209,46.45104261483803,40
16412.1,83.78971714561821,84.6738384784092,78.22314808117639,82.4450510495776,42.228787428831595,46.450690397232805,40
16418.0,83.8160785118877,84.69909546026614,78.24855113257107,82.4734043846665,42.22569107559964,46.45054432769507,40
16423.8,83.84249515461659,84.7245348013436,78.27398916609386,82.50174483889701,42.22278996244658,46.45054563524974,40
16429.7,83.86900322413815,84.75014653944629,78.29948504797142,82.53012794428633,42.22001859515996,46.450661491474875,40
16435.5,83.89549357960465,84.7759314294679,78.32497381053587,82.5584513210429,42.21748010842501,46.45095761893204,40
16441.4,83.92190238562736,84.80180062391457,78.35044100820339,82.58671847860967,42.215082145304905,46.45135961571118,40
16447.3,83.9481658824272,84.82768433075881,78.37585277860157,82.61486406933422,42.212820261424596,46.451831552157245,40
16453.1,83.9742749418558,84.85362927158798,78.40121207271119,82.64294692079515,42.21068235079282,46.45241719887679,40
16459.0,84.00013858818016,84.87954420381952,78.42648159067721,82.67088578468687,42.20865841913265,46.45306261314231,40
16464.8,84.02578412736801,84.90539637640904,78.45163181542006,82.6986766396478,42.206719736761244,46.453764560988986,40
16470.7,84.05112065720485,84.93116339818096,78.47666490560334,82.7263081699033,42.20485522827765,46.45449849257761,40
16476.6,84.07608456332626,84.95681409685122,78.50154879918631,82.75376228820313,42.203051808648084,46.45526529766491,40
16482.4,84.10070322413816,84.98234615961495,78.52628967184147,82.78104634339874,42.201299816216206,46.45605648777348,40
16488.3,84.12498570064889,85.00770393314522,78.550854698324,82.80813540706356,42.19956852608166,46.45684923482122,40
16494.1,84.14886833106875,85.03286748856972,78.57525589422558,82.8350394837669,42.197828004802815,46.457611594344144,40
16500.0,84.17235111538126,85.05783827136865,78.59946548703057,82.86174607511848,42.19609219625018,46.45837278433808,40
16505.9,84.19550664109101,85.08263735389983,78.62352637796535,82.88829714565723,42.19434020824259,46.45911097593448,40
16511.7,84.21820743607769,85.10719504518835,78.64739528742157,82.91465056648535,42.192544478703,46.459799757766774,40
