Freq "On Axis"
18064.453125 83.82329392144133
18067.3828125 83.82280737617596
18070.3125 83.82233104404902
18073.2421875 83.82186492106952
18076.171875 83.82140813961142
18079.1015625 83.82095731098516
18082.03125 83.82051667769898
18084.9609375 83.82043440581705
18087.890625 83.81999884865658
18090.8203125 83.81957347767532
18093.75 83.81915404117129
18096.6796875 83.81873715430615
18099.609375 83.8183304434078
18102.5390625 83.81792627610449
18105.46875 83.81752464950847
18108.3984375 83.81712981085185
18111.328125 83.81673750798046
18114.2578125 83.81634773824484
18117.1875 83.81595712057762
18120.1171875 83.81557328270625
18123.046875 83.81518859360887
18125.9765625 83.81480642941153
18128.90625 83.81442341035337
18131.8359375 83.81404378711622
18134.765625 83.81366330655433
18137.6953125 83.81327771459905
18140.625 83.8128921383863
18143.5546875 83.81251333052255
18146.484375 83.81212603088947
18149.4140625 83.81173786759184
18152.34375 83.81134971741724
18155.2734375 83.81096070191126
18158.203125 83.81056319046925
18161.1328125 83.81016906562135
18164.0625 83.80977069739761
18166.9921875 83.80936808523249
18169.921875 83.80896122857042
18172.8515625 83.80855350122027
18175.78125 83.80813815376237
18178.7109375 83.80772193421433
18181.640625 83.80730146771587
18184.5703125 83.80688438316565
18187.5 83.80645542128846
18190.4296875 83.80602558437522
18193.359375 83.80558724211902
18196.2890625 83.80514890626281
18199.21875 83.80470969329441
18202.1484375 83.80426622957002
18205.078125 83.8038142579669
18208.0078125 83.80336566394448
18210.9375 83.80290856077046
18213.8671875 83.80245057712537
18216.796875 83.80199171233485
18219.7265625 83.80152859364777
18222.65625 83.80106459277388
18225.5859375 83.80059545167482
18228.515625 83.79992941433522
18231.4453125 83.79945761637885
18234.375 83.79898493416306
18237.3046875 83.79850710979477
18240.234375 83.79803602979814
18243.1640625 83.7975631786944
18246.09375 83.79708944198583
18249.0234375 83.79661393364137
18251.953125 83.79614091118047
18254.8828125 83.79567374636898
18257.8125 83.7952014381788
18260.7421875 83.79473498803803
18263.671875 83.79427439638309
18266.6015625 83.7938120344144
18269.53125 83.79335127490283
18272.4609375 83.79290063360466
18275.390625 83.79244396756076
18278.3203125 83.79200079420683
18281.25 83.79155497172418
18284.1796875 83.79111838877225
18287.109375 83.79068767488437
18290.0390625 83.7904816771676
18292.96875 83.7900550860432
18295.8984375 83.78963774457223
18298.828125 83.789221144635
18301.7578125 83.78881805733248
18304.6875 83.78841572025226
18307.6171875 83.78802264875455
18310.546875 83.78763459262328
18313.4765625 83.78725581159713
18316.40625 83.78688117835186
18319.3359375 83.78651920826195
18322.265625 83.7861622785993
18325.1953125 83.78581039638786
18328.125 83.78546694615065
18331.0546875 83.78513618878213
18333.984375 83.78480625171997
18336.9140625 83.78448477436038
18339.84375 83.78417601749355
18342.7734375 83.78386811131014
18345.703125 83.78357207679782
18348.6328125 83.78327778523412
18351.5625 83.78299538958727
18354.4921875 83.78271814047716
18357.421875 83.78244180256983
18360.3515625 83.78217401901806
18363.28125 83.78191480406763
18366.2109375 83.78165654305722
18369.140625 83.78140349506603
18372.0703125 83.7811514304056
18375.0 83.7809079945969
18377.9296875 83.780662186955
18380.859375 83.7804216514752
18383.7890625 83.78018216330844
18386.71875 83.77994458886644
18389.6484375 83.77970385647563
18392.578125 83.77946167737633
18395.5078125 83.77921806250365
18398.4375 83.77896455241947
18401.3671875 83.77870963272474
18404.296875 83.77844568551973
18407.2265625 83.77817272245927
18410.15625 83.77789498671714
18413.0859375 83.77761165593628
18416.015625 83.77731934521283
18418.9453125 83.77701466574074
18421.875 83.77670865837665
18424.8046875 83.77638689989658
18427.734375 83.77606043029499
18430.6640625 83.77542538332813
18433.59375 83.77506344385912
18436.5234375 83.77469000580089
18439.453125 83.77430426154638
18442.3828125 83.77391043998841
18445.3125 83.77350091835427
18448.2421875 83.77307992012175
18451.171875 83.77265507803834
18454.1015625 83.77221455148785
18457.03125 83.77176256067244
18459.9609375 83.77130252604933
18462.890625 83.77082761802674
18465.8203125 83.77034467528607
18468.75 83.76985107265587
18471.6796875 83.76934602056336
18474.609375 83.76882952244407
18477.5390625 83.76830578725287
18480.46875 83.76776376059709
18483.3984375 83.7672179207999
18486.328125 83.76665378730843
18489.2578125 83.76608661552345
18492.1875 83.76550037301706
18495.1171875 83.76503892869636
18498.046875 83.76443536687827
18500.9765625 83.76382875604122
18503.90625 83.76320383404556
18506.8359375 83.7625682269448
18509.765625 83.76192193140724
18512.6953125 83.76126913659552
18515.625 83.76060145311952
18518.5546875 83.7599196321525
18521.484375 83.75923129650039
18524.4140625 83.75853225152211
18527.34375 83.75781905157102
18530.2734375 83.75709513362605
18533.203125 83.75636049446106
18536.1328125 83.7556158690083
18539.0625 83.75486051163625
18541.9921875 83.75409097142145
18544.921875 83.7533106908264
18547.8515625 83.75252384624595
18550.78125 83.75172698051358
18553.7109375 83.75091863320034
18556.640625 83.7501044307933
18559.5703125 83.74927528870421
18562.5 83.74843955570746
18565.4296875 83.74759376965561
18568.359375 83.7467406631527
18571.2890625 83.74588094951338
18574.21875 83.74501391141514
18577.1484375 83.74413679811076
18580.078125 83.74325235436851
18583.0078125 83.7423654528857
18585.9375 83.7414670486686
18588.8671875 83.74056617685618
18591.796875 83.73966142976198
18594.7265625 83.73874587841519
18597.65625 83.73782784480255
18600.5859375 83.73690593302172
18603.515625 83.73598430651808
18606.4453125 83.73505602560056
18609.375 83.73412386752824
18612.3046875 83.73319267865021
18615.234375 83.73225761264327
18618.1640625 83.73131935438143
18621.09375 83.73038485034186
18624.0234375 83.72944299839438
18626.953125 83.72850558072628
18629.8828125 83.7275684426389
18632.8125 83.7261178190576
18635.7421875 83.72518485899839
18638.671875 83.7242556614521
18641.6015625 83.72333022934424
18644.53125 83.72240508270198
18647.4609375 83.72148370542082
18650.390625 83.72056610044683
18653.3203125 83.71965292843726
18656.25 83.71874287498048
18659.1796875 83.71783660272303
18662.109375 83.7169306258365
18665.0390625 83.71603955334481
18667.96875 83.71514464164528
18670.8984375 83.71425766072892
18673.828125 83.71337796685185
18676.7578125 83.71250556607595
18679.6875 83.71163347479381
18682.6171875 83.71077631415318
18685.546875 83.70991946710694
18688.4765625 83.70907342743192
18691.40625 83.70822770753895
18694.3359375 83.70738930742743
18697.265625 83.70656236169707
18700.1953125 83.70617103129013
18703.125 83.7053556904316
18706.0546875 83.70454418132533
18708.984375 83.70374001178531
18711.9140625 83.70294380612432
18714.84375 83.70215556435744
18717.7734375 83.70137055118865
18720.703125 83.70059350830594
18723.6328125 83.69982443572479
18726.5625 83.69906272612671
18729.4921875 83.69830136174134
18732.421875 83.69755148515841
18735.3515625 83.69680195596699
18738.28125 83.69606040357708
18741.2109375 83.69532271501942
18744.140625 83.69459300544901
18747.0703125 83.69387127488123
18750.0 83.69314989393719
18752.9296875 83.69242886263223
18755.859375 83.69171581037624
18758.7890625 83.6910072143
18761.71875 83.69029896575361
18764.6484375 83.68959927347801
18767.578125 83.68889582117598
18770.5078125 83.68820091874822
18773.4375 83.68750282925149
18776.3671875 83.68680917890622
18779.296875 83.6861123351533
18782.2265625 83.68542402223021
18785.15625 83.68472897506358
18788.0859375 83.68403835027956
18791.015625 83.6833445153777
18793.9453125 83.68265565496219
18796.875 83.68196003757743
18799.8046875 83.68126528651115
18802.734375 83.68057194793604
18805.6640625 83.679875369772
18808.59375 83.67917609731396
18811.5234375 83.67847003383386
18814.453125 83.67776534723667
18817.3828125 83.67705793999623
18820.3125 83.67634780351148
18823.2421875 83.67563492927069
18826.171875 83.67491930885149
18829.1015625 83.6741973867346
18832.03125 83.67346915196562
18834.9609375 83.67243158972276
18837.890625 83.67169484485864
18840.8203125 83.67095530364101
18843.75 83.67021348410879
18846.6796875 83.66946529685383
18849.609375 83.66871073191787
18852.5390625 83.66794977950205
18855.46875 83.66719005936162
18858.3984375 83.66641985905444
18861.328125 83.66564783337641
18864.2578125 83.6648688648875
18867.1875 83.66408753365398
18870.1171875 83.66329975806698
18873.046875 83.6625131588793
18875.9765625 83.6617165380245
18878.90625 83.66092107540665
18881.8359375 83.66011557198097
18884.765625 83.6593112094086
18887.6953125 83.65850391334006
18890.625 83.65769468311021
18893.5546875 83.65687843776072
18896.484375 83.6560673679546
18899.4140625 83.65524977124426
18902.34375 83.65494374383734
18905.2734375 83.65412775951305
18908.203125 83.65331286134838
18911.1328125 83.6524990428187
18914.0625 83.65168629755954
18916.9921875 83.65086698997166
18919.921875 83.65005637279936
18922.8515625 83.64924681076346
18925.78125 83.64844186753697
18928.7109375 83.64763796906165
18931.640625 83.64684273928697
18934.5703125 83.64604448486185
18937.5 83.6452548895588
18940.4296875 83.64447394837302
18943.359375 83.64369759900246
18946.2890625 83.64292941022832
18949.21875 83.64216986371663
18952.1484375 83.64141895498253
18955.078125 83.64067619712847
18958.0078125 83.63994158803243
18960.9375 83.63922681030147
18963.8671875 83.63851660211317
18966.796875 83.63782216466302
18969.7265625 83.63713944169533
18972.65625 83.63647654030214
18975.5859375 83.63582892594678
18978.515625 83.6351970760629
18981.4453125 83.63458456512109
18984.375 83.63398376283595
18987.3046875 83.63340229772105
18990.234375 83.63284064401603
18993.1640625 83.6322902206771
18996.09375 83.63175602823367
18999.0234375 83.63124069444319
19001.953125 83.63074516596868
19004.8828125 83.6302572877201
19007.8125 83.6297927903727
19010.7421875 83.62934357160476
19013.671875 83.62890605215311
19016.6015625 83.62849191053563
19019.53125 83.62808899634865
19022.4609375 83.62770182910963
19025.390625 83.62733398759785
19028.3203125 83.6269814221796
19031.25 83.62663697141437
19034.1796875 83.62629736168094
19037.109375 83.62598797914235
19040.0390625 83.6256902889415
19042.96875 83.62540024267629
19045.8984375 83.62512593539194
19048.828125 83.62485973641213
19051.7578125 83.62460117965908
19054.6875 83.62435835894955
19057.6171875 83.6241231796523
19060.546875 83.62389610540183
19063.4765625 83.62367308870736
19066.40625 83.6234617583925
19069.3359375 83.62326211389657
19072.265625 83.62306294165803
19075.1953125 83.62287140819156
19078.125 83.62268797496164
19081.0546875 83.62250501155219
19083.984375 83.62233373066022
19086.9140625 83.62216291796962
19089.84375 83.62199615714673
19092.7734375 83.62183344774095
19095.703125 83.6216712044334
19098.6328125 83.62151705577742
19101.5625 83.62135932732114
19104.4921875 83.62120610693556
19107.421875 83.62118376395718
19110.3515625 83.62102741907285
19113.28125 83.62086390699623
19116.2109375 83.62070490038957
19119.140625 83.62054231080447
19122.0703125 83.6203806397312
19125.0 83.62021538467789
19127.9296875 83.62004700319606
19130.859375 83.61987145118339
19133.7890625 83.61969681526546
19136.71875 83.61951500801537
19139.6484375 83.6193300726341
19142.578125 83.61914200888128
19145.5078125 83.61894677320866
19148.4375 83.61874482295427
19151.3671875 83.61853211474349
19154.296875 83.61832032152903
19157.2265625 83.61810135667855
19160.15625 83.61786804863631
19163.0859375 83.61763161317405
19166.015625 83.61738442140795
19168.9453125 83.61713097571996
19171.875 83.61686631731831
19174.8046875 83.61659136336624
19177.734375 83.61631328616068
19180.6640625 83.61602087213674
19183.59375 83.61571770793535
19186.5234375 83.6154042543597
19189.453125 83.61508005387499
19192.3828125 83.61474915280031
19195.3125 83.61440750828851
19198.2421875 83.61405153786839
19201.171875 83.6136852894148
19204.1015625 83.61331188802721
19207.03125 83.61292463048484
19209.9609375 83.61252617858997
19212.890625 83.612117459975
19215.8203125 83.61170206133392
19218.75 83.61126830964011
19221.6796875 83.6108278841992
19224.609375 83.61037674104173
19227.5390625 83.60991488299162
19230.46875 83.60944278011564
19233.3984375 83.60895950179972
19236.328125 83.6080967520841
19239.2578125 83.60758899297997
19242.1875 83.6070700670263
19245.1171875 83.60654449732485
19248.046875 83.60600823769923
19250.9765625 83.60546486987865
19253.90625 83.60491081859479
19256.8359375 83.60435371699634
19259.765625 83.60378188698522
19262.6953125 83.60320653696812
19265.625 83.60262456975369
19268.5546875 83.6020350339722
19271.484375 83.60143888820075
19274.4140625 83.60083517751812
19277.34375 83.60022795720145
19280.2734375 83.59961771076384
19283.203125 83.59899633001774
19286.1328125 83.59837501847332
19289.0625 83.59775068895101
19291.9921875 83.59711880214684
19294.921875 83.59648698745417
19297.8515625 83.59584810344991
19300.78125 83.59520929353022
19303.7109375 83.59456698798243
19306.640625 83.59392069733094
19309.5703125 83.59327854144105
19312.5 83.59284034671177
19315.4296875 83.59219425194931
19318.359375 83.5915482312644
19321.2890625 83.59089822216669
19324.21875 83.59025591554757
19327.1484375 83.58960605261683
19330.078125 83.58895626276771
19333.0078125 83.58830604647488
19335.9375 83.58766353069396
19338.8671875 83.58701345663468
19341.796875 83.58637058065167
19344.7265625 83.58572370745807
19347.65625 83.58508453187932
19350.5859375 83.58444135717953
19353.515625 83.58380181133107
19356.4453125 83.58316182464739
19359.375 83.5825254630766
19362.3046875 83.58189272523666
19365.234375 83.58125598036088
19368.1640625 83.58062641578422
19371.09375 83.57999691110314
19374.0234375 83.57936695374893
19376.953125 83.57874061249188
19379.8828125 83.57811788602038
19382.8125 83.57749470075568
19385.7421875 83.5768710541353
19388.671875 83.57624746046733
19391.6015625 83.57563103147461
19394.53125 83.57501057982383
19397.4609375 83.57439017863165
19400.390625 83.57376930777845
19403.3203125 83.57315203999406
19406.25 83.57253429852847
19409.1796875 83.57191305004773
19412.109375 83.57129132551314
19415.0390625 83.5706691225829
19417.96875 83.57004341146504
19420.8984375 83.56942129712569
19423.828125 83.56878751962462
19426.7578125 83.5681573366098
19429.6875 83.56752364540488
19432.6171875 83.5668859185336
19435.546875 83.56624415486482
19438.4765625 83.56512740852918
19441.40625 83.56447456869255
19444.3359375 83.56381006137141
19447.265625 83.5631420475237
19450.1953125 83.56246644685805
19453.125 83.56177971177723
19456.0546875 83.56109302002866
19458.984375 83.5603911128227
19461.9140625 83.55968215604518
19464.84375 83.55896969807225
19467.7734375 83.55824202695065
19470.703125 83.55750322679803
19473.6328125 83.55676092818871
19476.5625 83.55600395844168
19479.4921875 83.5552317787171
19482.421875 83.55444901681601
19485.3515625 83.55365867678071
19488.28125 83.5528501301335
19491.2109375 83.55203400786078
19494.140625 83.5511996840549
