Freq "Listening Window"
12875.9765625 82.01196354578265
12878.90625 82.00883298418917
12881.8359375 82.0056735944837
12884.765625 82.00248990869292
12887.6953125 81.99928100457088
12890.625 81.99604718851788
12893.5546875 81.9927866555267
12896.484375 81.98950337548199
12899.4140625 81.98619586613967
12902.34375 81.98286341696935
12905.2734375 81.97950977246094
12908.203125 81.9761386014937
12911.1328125 81.97274951559895
12914.0625 81.96934170933703
12916.9921875 81.96591359643507
12919.921875 81.96246862541285
12922.8515625 81.95900509829123
12925.78125 81.95552076188761
12928.7109375 81.9520201082033
12931.640625 81.94849917623624
12934.5703125 81.94495919197264
12937.5 81.94140139170224
12940.4296875 81.93782136525762
12943.359375 81.93422549405432
12946.2890625 81.930606906612
12949.21875 81.92697131994515
12952.1484375 81.92331715388339
12955.078125 81.91964231761885
12958.0078125 81.91594745134334
12960.9375 81.9122346019626
12963.8671875 81.9085030017343
12966.796875 81.9047514410967
12969.7265625 81.90098026652441
12972.65625 81.89719126388033
12975.5859375 81.89338181598116
12978.515625 81.89117585361471
12981.4453125 81.88734064094108
12984.375 81.8834890720572
12987.3046875 81.87961487440128
12990.234375 81.87572249769578
12993.1640625 81.86957482541384
12996.09375 81.86564198951807
12999.0234375 81.86168948893008
13001.953125 81.85772020842833
13004.8828125 81.85373162768505
13007.8125 81.84972703206698
13010.7421875 81.84570351201364
13013.671875 81.84166274250884
13016.6015625 81.8376025896208
13019.53125 81.83352651064553
13022.4609375 81.82943470012725
13025.390625 81.82532242315945
13028.3203125 81.82119449552219
13031.25 81.81705106012934
13034.1796875 81.81288929250678
13037.109375 81.80871264984587
13040.0390625 81.80451821899756
13042.96875 81.80030615840437
13045.8984375 81.79608026726976
13048.828125 81.79183959579719
13051.7578125 81.7875795449916
13054.6875 81.78330676270492
13057.6171875 81.77902018866196
13060.546875 81.77471721558979
13063.4765625 81.77039942712078
13066.40625 81.76606811386137
13069.3359375 81.76172120746271
13072.265625 81.75735957018219
13075.1953125 81.75298587719645
13078.125 81.74860007376212
13081.0546875 81.74419709042361
13083.984375 81.73978166701521
13086.9140625 81.73535293546321
13089.84375 81.7309080549721
13092.7734375 81.72645365672476
13095.703125 81.72198641065013
13098.6328125 81.71751648770014
13101.5625 81.7130488371153
13104.4921875 81.70859051205629
13107.421875 81.70414010982942
13110.3515625 81.6997033781574
13113.28125 81.69527806169181
13116.2109375 81.69086814098145
13119.140625 81.68647526423052
13122.0703125 81.6821000362117
13125.0 81.67774562074277
13127.9296875 81.67340829261731
13130.859375 81.66909502391539
13133.7890625 81.66480447894502
13136.71875 81.66053993704836
13139.6484375 81.65630032500104
13142.578125 81.65208801751639
13145.5078125 81.64790233506261
13148.4375 81.64374663809411
13151.3671875 81.63962214108908
13154.296875 81.63552906630126
13157.2265625 81.63146889049003
13160.15625 81.62744268404562
13163.0859375 81.62345119428896
13166.015625 81.61949905289258
13168.9453125 81.61558355479924
13171.875 81.61170615649193
13174.8046875 81.6078706647699
13177.734375 81.60407817556676
13180.6640625 81.60267075331721
13183.59375 81.59895998474839
13186.5234375 81.5952952099885
13189.453125 81.59168712423664
13192.3828125 81.58813121626523
13195.3125 81.5834309247923
13198.2421875 81.58001922549018
13201.171875 81.57665731971412
13204.1015625 81.57334671693293
13207.03125 81.57008939943647
13209.9609375 81.5668811997799
13212.890625 81.5637229078955
13215.8203125 81.56061545047847
13218.75 81.55755865504206
13221.6796875 81.55455181084106
13224.609375 81.55159450288271
13227.5390625 81.54868763183102
13230.46875 81.54582978180481
13233.3984375 81.54302361775535
13236.328125 81.54026447408425
13239.2578125 81.53755526901534
13242.1875 81.53489773857908
13245.1171875 81.5322881264453
13248.046875 81.52972716439037
13250.9765625 81.52721500311232
13253.90625 81.52475318797224
13256.8359375 81.52233936034658
13259.765625 81.51997471766356
13262.6953125 81.51765666592651
13265.625 81.51538868618056
13268.5546875 81.51316872695693
13271.484375 81.51099576855692
13274.4140625 81.50887239170082
13277.34375 81.50679584575457
13280.2734375 81.50476464635459
13283.203125 81.5027826737888
13286.1328125 81.50084780109178
13289.0625 81.4989625836094
13291.9921875 81.49711946155172
13294.921875 81.49532601443939
13297.8515625 81.49358092686802
13300.78125 81.49188179665869
13303.7109375 81.49022714977639
13306.640625 81.48862269583012
13309.5703125 81.4870631769485
13312.5 81.48554835066285
13315.4296875 81.48408354392146
13318.359375 81.4826620645119
13321.2890625 81.48129073215182
13324.21875 81.47996449096634
13327.1484375 81.47868653172007
13330.078125 81.4774541301064
13333.0078125 81.47626919681927
13335.9375 81.47513018411524
13338.8671875 81.47403950540956
13341.796875 81.47299723006098
13344.7265625 81.47200303798361
13347.65625 81.47105503498456
13350.5859375 81.47015545697856
13353.515625 81.46930564142778
13356.4453125 81.46850202758122
13359.375 81.4677511462056
13362.3046875 81.46704784437127
13365.234375 81.46639759664936
13368.1640625 81.46579328774617
13371.09375 81.46524560960152
13374.0234375 81.46474679417267
13376.953125 81.46430369011928
13379.8828125 81.46391417440327
13382.8125 81.46357968756439
13385.7421875 81.46405133566468
13388.671875 81.46380111754165
13391.6015625 81.46361669426533
13394.53125 81.46409223025618
13397.4609375 81.46408873209226
13400.390625 81.464150401798
13403.3203125 81.46427687597716
13406.25 81.46446629251916
13409.1796875 81.46471707657824
13412.109375 81.46502570466428
13415.0390625 81.46539259143992
13417.96875 81.46581683739895
13420.8984375 81.46629823855791
13423.828125 81.46683280617894
13426.7578125 81.46742343366618
13429.6875 81.4680681879957
13432.6171875 81.4687659676486
13435.546875 81.46952003993813
13438.4765625 81.47032526479458
13441.40625 81.4711844586548
13444.3359375 81.47209317569657
13447.265625 81.47305637470807
13450.1953125 81.47407157759342
13453.125 81.47513778593292
13456.0546875 81.47625726688076
13458.984375 81.47742820087812
13461.9140625 81.47865072333734
13464.84375 81.47992240850309
13467.7734375 81.48125026798611
13470.703125 81.48262711700808
13473.6328125 81.4840602797392
13476.5625 81.48554645800776
13479.4921875 81.48708525289244
13482.421875 81.48867279141025
13485.3515625 81.49030282507923
13488.28125 81.49197645006522
13491.2109375 81.49367733862864
13494.140625 81.49541653549156
13497.0703125 81.49718351548178
13500.0 81.49898074076603
13502.9296875 81.50080754761335
13505.859375 81.50266133308038
13508.7890625 81.50454428087534
13511.71875 81.50645465674954
13514.6484375 81.50838841914242
13517.578125 81.51035174034878
13520.5078125 81.512337311218
13523.4375 81.51434571431916
13526.3671875 81.51638185511099
13529.296875 81.51843981269559
13532.2265625 81.52051862600032
13535.15625 81.52262485667744
13538.0859375 81.52475207517574
13541.015625 81.52690160332833
13543.9453125 81.52907206774192
13546.875 81.53126389924101
13549.8046875 81.53347896889211
13552.734375 81.53571181044911
13555.6640625 81.53796712063875
13558.59375 81.5402415013294
13561.5234375 81.54253708825165
13564.453125 81.54484935834533
13567.3828125 81.54718422817966
13570.3125 81.54953695456483
13573.2421875 81.55190861927899
13576.171875 81.55429803818787
13579.1015625 81.5567088635708
13582.03125 81.55913532410572
13584.9609375 81.56157921074245
13587.890625 81.56404180438521
13590.8203125 81.56546953623167
13593.75 81.56795713077287
13596.6796875 81.57191241621214
13599.609375 81.57444048729552
13602.5390625 81.57698689904326
13605.46875 81.57954572910025
13608.3984375 81.58212380998224
13611.328125 81.58471107296491
13614.2578125 81.58731568562193
13617.1875 81.58993351492414
13620.1171875 81.59256300211347
13623.046875 81.59520871549225
13625.9765625 81.59786422345255
13628.90625 81.60053298398188
13631.8359375 81.60321230545013
13634.765625 81.60590204603429
13637.6953125 81.6086038477618
13640.625 81.61131561499572
13643.5546875 81.61403848028733
13646.484375 81.61676715427534
13649.4140625 81.61950702773035
13652.34375 81.62225321549089
13655.2734375 81.62500767753704
13658.203125 81.6277708814711
13661.1328125 81.63053704087795
13664.0625 81.63331353924083
13666.9921875 81.63608925930342
13669.921875 81.63887012958861
13672.8515625 81.64165633028603
13675.78125 81.64444792690635
13678.7109375 81.64723866405124
13681.640625 81.65003192199636
13684.5703125 81.65282262487513
13687.5 81.65561620767623
13690.4296875 81.65840844190775
13693.359375 81.66119804276207
13696.2890625 81.66398708811646
13699.21875 81.66677121294876
13702.1484375 81.6695474109195
13705.078125 81.67230932782347
13708.0078125 81.67505259744082
13710.9375 81.67775881905008
13713.8671875 81.68043250790623
13716.796875 81.68306748043582
13719.7265625 81.68565789412163
13722.65625 81.68820693444738
13725.5859375 81.69071603834347
13728.515625 81.69317585048555
13731.4453125 81.6955926058226
13734.375 81.6979643135849
13737.3046875 81.7002872538668
13740.234375 81.7025627393677
13743.1640625 81.70478733763433
13746.09375 81.70695975138977
13749.0234375 81.70908141020482
13751.953125 81.71114998636325
13754.8828125 81.71316237790474
13757.8125 81.71512164811224
13760.7421875 81.71702112292444
13763.671875 81.7188649111894
13766.6015625 81.7206482818716
13769.53125 81.72236817781041
13772.4609375 81.72402387861788
13775.390625 81.72561482576104
13778.3203125 81.72713686458097
13781.25 81.72859100170199
13784.1796875 81.72996372663086
13787.109375 81.7312525412071
13790.0390625 81.73245777946521
13792.96875 81.73357820490897
13795.8984375 81.73324942800002
13798.828125 81.73379531814062
13801.7578125 81.73464037300008
13804.6875 81.73540716393337
13807.6171875 81.73609761419016
13810.546875 81.73671291441892
13813.4765625 81.73725429482472
13816.40625 81.73772337642761
13819.3359375 81.7381227389766
13822.265625 81.73844463412456
13825.1953125 81.73869987613757
13828.125 81.73888248811261
13831.0546875 81.7389922225059
13833.984375 81.73903188161162
13836.9140625 81.73900230218639
13839.84375 81.73890012229297
13842.7734375 81.73872863004333
13845.703125 81.7384858463698
13848.6328125 81.73817673610348
13851.5625 81.7377950739254
13854.4921875 81.7373425602017
13857.421875 81.73682033899892
13860.3515625 81.73622877674988
13863.28125 81.73556499876517
13866.2109375 81.73483300924538
13869.140625 81.73403010755372
13872.0703125 81.73315605295879
13875.0 81.73220970855662
13877.9296875 81.73119435379552
13880.859375 81.73010787605855
13883.7890625 81.72895220730437
13886.71875 81.72772278513501
13889.6484375 81.72642213277045
13892.578125 81.72505080976612
13895.5078125 81.72360581150721
13898.4375 81.72209119734978
13901.3671875 81.72050230761448
13904.296875 81.71884374627005
13907.2265625 81.71711254770311
13910.15625 81.7153094683467
13913.0859375 81.71343130464521
13916.015625 81.71147952975782
13918.9453125 81.70945784031396
13921.875 81.70736360980318
13924.8046875 81.70519249994275
13927.734375 81.70294983074592
13930.6640625 81.70063389886002
13933.59375 81.69824236940211
13936.5234375 81.69577903496267
13939.453125 81.69324003717757
13942.3828125 81.69062807603581
13945.3125 81.68794328129495
13948.2421875 81.68517984665387
13951.171875 81.68234480730102
13954.1015625 81.6794342764428
13957.03125 81.67645034688562
13959.9609375 81.67338696352918
13962.890625 81.6702539551992
13965.8203125 81.66704218749146
13968.75 81.66375862113141
13971.6796875 81.66039440113131
13974.609375 81.65695824262498
13977.5390625 81.65344483486413
13980.46875 81.64985719968683
13983.3984375 81.64619110757266
13986.328125 81.64245012023058
13989.2578125 81.63863186678579
13992.1875 81.63473806654295
13995.1171875 81.63076681728772
13998.046875 81.62780338398542
14000.9765625 81.62074886371576
14003.90625 81.6165850142506
14006.8359375 81.612347270801
14009.765625 81.60803074490515
14012.6953125 81.60363618757897
14015.625 81.5991636103792
14018.5546875 81.5946084207117
14021.484375 81.58997364994086
14024.4140625 81.5852551451592
14027.34375 81.58044942501807
14030.2734375 81.57555548906957
14033.203125 81.57057414627884
14036.1328125 81.56551056103396
14039.0625 81.56037540757012
14041.9921875 81.55517802641037
14044.921875 81.54992082103597
14047.8515625 81.54461255471175
14050.78125 81.53925207119657
14053.7109375 81.53384522811265
14056.640625 81.52839475740029
14059.5703125 81.52290266388145
14062.5 81.51736878303672
14065.4296875 81.51180182819009
14068.359375 81.50619782482195
14071.2890625 81.50056309961548
14074.21875 81.4948981718055
14077.1484375 81.48920597616382
14080.078125 81.48348730930972
14083.0078125 81.47774421272369
14085.9375 81.4719831380961
14088.8671875 81.46620013548677
14091.796875 81.46039746635141
14094.7265625 81.45458271776855
14097.65625 81.44874985771106
14100.5859375 81.44290564752173
14103.515625 81.43705205901142
14106.4453125 81.43119010200779
14109.375 81.42533162871614
14112.3046875 81.419481057274
14115.234375 81.41365335635875
14118.1640625 81.40784861884985
14121.09375 81.40207547713881
14124.0234375 81.39633734568655
14126.953125 81.39062913364364
14129.8828125 81.38495614236548
14132.8125 81.37931914649121
14135.7421875 81.37371961996173
14138.671875 81.36815686194703
14141.6015625 81.3626333183766
14144.53125 81.35715171596395
14147.4609375 81.35171274062466
14150.390625 81.34631108999974
14153.3203125 81.34095851279928
14156.25 81.33564678059376
14159.1796875 81.33038337901388
14162.109375 81.32516090878052
14165.0390625 81.3199862327393
14167.96875 81.31486119467431
14170.8984375 81.30978268223824
14173.828125 81.30475382167931
14176.7578125 81.29977052806771
14179.6875 81.29484194598396
14182.6171875 81.28995778614888
14185.546875 81.28512600768757
14188.4765625 81.28034802786702
14191.40625 81.2756178157132
14194.3359375 81.27094062872578
14197.265625 81.26631601344654
14200.1953125 81.26029055629552
14203.125 81.2588622174411
14206.0546875 81.25440923919346
14208.984375 81.25000565373544
14211.9140625 81.2456546033655
14214.84375 81.2413571319771
14217.7734375 81.2371075497463
14220.703125 81.2329138639734
14223.6328125 81.22877088321283
14226.5625 81.22467517873189
14229.4921875 81.22063832405617
14232.421875 81.21665218500169
14235.3515625 81.21271381529452
14238.28125 81.2088325808167
14241.2109375 81.20500202578565
14244.140625 81.20122099797791
14247.0703125 81.19749245886875
14250.0 81.19381743720389
14252.9296875 81.19019375385852
14255.859375 81.18661966361047
14258.7890625 81.18309738755656
14261.71875 81.17962745259128
14264.6484375 81.17620996902359
14267.578125 81.17284140070504
14270.5078125 81.1695218325635
14273.4375 81.1662557877159
14276.3671875 81.16303924666107
14279.296875 81.1598756301384
14282.2265625 81.15676383953834
14285.15625 81.1536992261723
14288.0859375 81.1506868853419
14291.015625 81.14772290631771
14293.9453125 81.14481190466329
14296.875 81.14195265367213
14299.8046875 81.13914055342089
14302.734375 81.13638073032756
14305.6640625 81.13367504349966
