Freq "Early Reflections"
13268.5546875 76.66270501766908
13271.484375 76.6604871392788
13274.4140625 76.6583272949292
13277.34375 76.65622309178296
13280.2734375 76.65417166972752
13283.203125 76.65217724374772
13286.1328125 76.65023670096502
13289.0625 76.64835294754586
13291.9921875 76.64652149384665
13294.921875 76.64474659904009
13297.8515625 76.64302659209818
13300.78125 76.64136049950267
13303.7109375 76.63974591705578
13306.640625 76.63818848261037
13309.5703125 76.63668503564533
13312.5 76.63523313842964
13315.4296875 76.63383692773787
13318.359375 76.63249230880676
13321.2890625 76.63120343324933
13324.21875 76.6299688895396
13327.1484375 76.62878781841243
13330.078125 76.62765936918424
13333.0078125 76.62658560366101
13335.9375 76.62556368392133
13338.8671875 76.62459641141128
13341.796875 76.62368267268523
13344.7265625 76.62282450113887
13347.65625 76.62202029611258
13350.5859375 76.62126966747199
13353.515625 76.62057400479232
13356.4453125 76.61993235725218
13359.375 76.61934870885807
13362.3046875 76.61881954509474
13365.234375 76.6183484518845
13368.1640625 76.61793218651603
13371.09375 76.61757558893659
13374.0234375 76.61727871083875
13376.953125 76.61704215613007
13379.8828125 76.61686601096487
13382.8125 76.61675348753073
13385.7421875 76.61739095608276
13388.671875 76.61737408921546
13391.6015625 76.61743366971436
13394.53125 76.61835174300705
13397.4609375 76.61862588365929
13400.390625 76.61897687925911
13403.3203125 76.6194059009811
13406.25 76.61990841689692
13409.1796875 76.62048267386415
13412.109375 76.62112554863228
13415.0390625 76.62183608404689
13417.96875 76.62261195321669
13420.8984375 76.62345617920043
13423.828125 76.6243615635554
13426.7578125 76.62533071147573
13429.6875 76.62636514635331
13432.6171875 76.62746049728584
13435.546875 76.62862040849002
13438.4765625 76.6298389337747
13441.40625 76.631120994858
13444.3359375 76.63246411310719
13447.265625 76.63386661510903
13450.1953125 76.63533156309877
13453.125 76.63685488340789
13456.0546875 76.63844252722156
13458.984375 76.64009029269508
13461.9140625 76.64179795706148
13464.84375 76.6435664553003
13467.7734375 76.64540008419698
13470.703125 76.64729285135115
13473.6328125 76.64925350502635
13476.5625 76.65127828948413
13479.4921875 76.65336702678124
13482.421875 76.65551436086645
13485.3515625 76.65771157286164
13488.28125 76.65995712946868
13491.2109375 76.66224033746438
13494.140625 76.66456182494652
13497.0703125 76.6669184830577
13500.0 76.6693107835474
13502.9296875 76.67173608907596
13505.859375 76.67419526691823
13508.7890625 76.67668624709442
13511.71875 76.67921186785138
13514.6484375 76.6817668210506
13517.578125 76.68435675672076
13520.5078125 76.68697568410487
13523.4375 76.6896242414839
13526.3671875 76.69230556842912
13529.296875 76.69501659108727
13532.2265625 76.69775674443024
13535.15625 76.7005286873195
13538.0859375 76.70333023150077
13541.015625 76.70616120754184
13543.9453125 76.70902030550339
13546.875 76.7119098874006
13549.8046875 76.71482941429407
13552.734375 76.71777653422204
13555.6640625 76.7207527955936
13558.59375 76.7237579007518
13561.5234375 76.72679099257613
13564.453125 76.72985114008999
13567.3828125 76.73294332516885
13570.3125 76.73606170862489
13573.2421875 76.73920693458052
13576.171875 76.74238142304706
13579.1015625 76.745583623134
13582.03125 76.7488140808112
13584.9609375 76.75206935563996
13587.890625 76.7553537125483
13590.8203125 76.75730858542936
13593.75 76.76063637237546
13596.6796875 76.76598978180148
13599.609375 76.76938666635479
13602.5390625 76.77280982002979
13605.46875 76.77625595041854
13608.3984375 76.77972877281377
13611.328125 76.78322493628053
13614.2578125 76.78674426171095
13617.1875 76.79028773311614
13620.1171875 76.79385334493433
13623.046875 76.79744319454812
13625.9765625 76.80105512219252
13628.90625 76.80468797153613
13631.8359375 76.80834157944167
13634.765625 76.8120171876789
13637.6953125 76.81571140542228
13640.625 76.81942612857112
13643.5546875 76.82316189301905
13646.484375 76.82691314058957
13649.4140625 76.83068444752143
13652.34375 76.83447241023994
13655.2734375 76.83827731521482
13658.203125 76.84209791218082
13661.1328125 76.84593428218842
13664.0625 76.84978830231388
13666.9921875 76.8536528796178
13669.921875 76.8575298820274
13672.8515625 76.86142117274132
13675.78125 76.86532718855584
13678.7109375 76.86924085263432
13681.640625 76.87316617248892
13684.5703125 76.87710053325824
13687.5 76.88104483517567
13690.4296875 76.88499617903908
13693.359375 76.88895437446811
13696.2890625 76.892920913063
13699.21875 76.89689219837894
13702.1484375 76.90086290767952
13705.078125 76.90482707282759
13708.0078125 76.90877472468914
13710.9375 76.91268819353135
13713.8671875 76.91656720730576
13716.796875 76.92040515357922
13719.7265625 76.92419842358447
13722.65625 76.9279488704857
13725.5859375 76.93165521744795
13728.515625 76.93531282675202
13731.4453125 76.93892557649359
13734.375 76.94248925734156
13737.3046875 76.9460027437283
13740.234375 76.94946621495882
13743.1640625 76.95287665271398
13746.09375 76.95623389568969
13749.0234375 76.95953596564146
13751.953125 76.96278183162399
13754.8828125 76.96596892972217
13757.8125 76.96909766087133
13760.7421875 76.97216432979074
13763.671875 76.97517071278233
13766.6015625 76.9781103197774
13769.53125 76.98098303890491
13772.4609375 76.98378539178185
13775.390625 76.98651660618857
13778.3203125 76.98917171595461
13781.25 76.99174952527969
13784.1796875 76.99423497158767
13787.109375 76.99662700305124
13790.0390625 76.99892035253583
13792.96875 77.00111408733376
13795.8984375 77.00120988849059
13798.828125 77.00320587774522
13801.7578125 77.00507452233417
13804.6875 77.00685223406444
13807.6171875 77.00854267917283
13810.546875 77.01014875946218
13813.4765625 77.01166729040195
13816.40625 77.01310338079367
13819.3359375 77.01445729013913
13822.265625 77.0157251562146
13825.1953125 77.01691581360926
13828.125 77.01802127469408
13831.0546875 77.01904396506761
13833.984375 77.01998582986462
13836.9140625 77.02084817499747
13839.84375 77.02162791918214
13842.7734375 77.02232797212848
13845.703125 77.02294619743617
13848.6328125 77.02348557083816
13851.5625 77.02394386274635
13854.4921875 77.02432129380476
13857.421875 77.0246175659758
13860.3515625 77.02483460381019
13863.28125 77.02496878805583
13866.2109375 77.02502458749332
13869.140625 77.02499974640703
13872.0703125 77.0248917026829
13875.0 77.02470438494116
13877.9296875 77.02443600735405
13880.859375 77.02408701981815
13883.7890625 77.02365760469041
13886.71875 77.02314736805407
13889.6484375 77.02255475209051
13892.578125 77.02188061980972
13895.5078125 77.021126033406
13898.4375 77.02029021943758
13901.3671875 77.01937209281837
13904.296875 77.01837420509203
13907.2265625 77.01729445534293
13910.15625 77.01613319502916
13913.0859375 77.01489009795704
13916.015625 77.01356138403598
13918.9453125 77.01215627474208
13921.875 77.01066851266891
13924.8046875 77.00909640304738
13927.734375 77.00744367056748
13930.6640625 77.00570956207522
13933.59375 77.00389065614468
13936.5234375 77.00199221298026
13939.453125 77.00001111052792
13942.3828125 76.99794754668996
13945.3125 76.99580315945525
13948.2421875 76.99357478056486
13951.171875 76.99126448782617
13954.1015625 76.98887179198617
13957.03125 76.98639806371433
13959.9609375 76.98383913068814
13962.890625 76.98120282781106
13965.8203125 76.97847980993393
13968.75 76.97567778689461
13971.6796875 76.97278950415244
13974.609375 76.96982119478447
13977.5390625 76.96677057393721
13980.46875 76.96363697139113
13983.3984375 76.96042003425127
13986.328125 76.95712060481881
13989.2578125 76.9537377807561
13992.1875 76.95027225212073
13995.1171875 76.9467223434477
13998.046875 76.94382874110867
14000.9765625 76.93727030970877
14003.90625 76.93352116119726
14006.8359375 76.92969125224701
14009.765625 76.92577384996552
14012.6953125 76.9217693957512
14015.625 76.91767794991965
14018.5546875 76.91349567017582
14021.484375 76.90922230583074
14024.4140625 76.90485470387932
14027.34375 76.90038489473773
14030.2734375 76.89581256017927
14033.203125 76.89113873823764
14036.1328125 76.88636739771643
14039.0625 76.88151181431643
14041.9921875 76.87658224051447
14044.921875 76.87158308591783
14047.8515625 76.86652111838262
14050.78125 76.86139931889906
14053.7109375 76.85622017511899
14056.640625 76.85098716394526
14059.5703125 76.84570454220095
14062.5 76.84037021291054
14065.4296875 76.83499208815532
14068.359375 76.8295692639162
14071.2890625 76.82410260073182
14074.21875 76.81859703686801
14077.1484375 76.81305417320836
14080.078125 76.8074730480714
14083.0078125 76.8018583002773
14085.9375 76.79621158600413
14088.8671875 76.79053188228634
14091.796875 76.78482269524308
14094.7265625 76.77908806517068
14097.65625 76.77332387850554
14100.5859375 76.76753547098912
14103.515625 76.7617261382818
14106.4453125 76.75589423407344
14109.375 76.75005542076148
14112.3046875 76.74421692048897
14115.234375 76.73839443177229
14118.1640625 76.73259160977285
14121.09375 76.72681558417756
14124.0234375 76.72106989547807
14126.953125 76.71535200241345
14129.8828125 76.70966540618082
14132.8125 76.70400854516573
14135.7421875 76.69838840468215
14138.671875 76.69279894866041
14141.6015625 76.68724630072735
14144.53125 76.68173117083789
14147.4609375 76.6762524986133
14150.390625 76.67081158830187
14153.3203125 76.6654116708302
14156.25 76.66005048421253
14159.1796875 76.65473188590447
14162.109375 76.64945403128648
14165.0390625 76.64421740765677
14167.96875 76.63902720642392
14170.8984375 76.63387965069836
14173.828125 76.62877844860704
14176.7578125 76.62371871643562
14179.6875 76.61870885642328
14182.6171875 76.61374184816566
14185.546875 76.60882323333476
14188.4765625 76.60395237708885
14191.40625 76.59912761760417
14194.3359375 76.59435208750536
14197.265625 76.58962486600059
14200.1953125 76.58339000784032
14203.125 76.58185258259381
14206.0546875 76.5772745493407
14208.984375 76.57274292795383
14211.9140625 76.56825977499928
14214.84375 76.5638260140346
14217.7734375 76.55943722341623
14220.703125 76.55510079172791
14223.6328125 76.55080952034437
14226.5625 76.54656289556628
14229.4921875 76.54237061223311
14232.421875 76.53822313793616
14235.3515625 76.53412177029261
14238.28125 76.53007150835388
14241.2109375 76.5260664649268
14244.140625 76.52210814258693
14247.0703125 76.51819712778153
14250.0 76.51433298170271
14252.9296875 76.51051616864217
14255.859375 76.50674486189986
14258.7890625 76.50301770438794
14261.71875 76.499339312835
14264.6484375 76.49570437814599
14267.578125 76.49211468310227
14270.5078125 76.48856714881879
14273.4375 76.48506678649458
14276.3671875 76.48160903844503
14279.296875 76.47819645647621
14282.2265625 76.47482735419564
14285.15625 76.47149837167481
14288.0859375 76.4682141279538
14291.015625 76.46497095012113
14293.9453125 76.46177074157842
14296.875 76.4586130517641
14299.8046875 76.45549361006998
14302.734375 76.45241658737783
14305.6640625 76.44938326441032
14308.59375 76.44638710769209
14311.5234375 76.44343385792173
14314.453125 76.44052072973095
14317.3828125 76.43764915333425
14320.3125 76.43481581969736
14323.2421875 76.43202290789661
14326.171875 76.42927116297584
14329.1015625 76.42656104742996
14332.03125 76.42389058050053
14334.9609375 76.42125934730572
14337.890625 76.4186701418842
14340.8203125 76.41612598327053
14343.75 76.41362086626415
14346.6796875 76.41115807349833
14349.609375 76.40874227812266
14352.5390625 76.40636758400355
14355.46875 76.40403898316109
14358.3984375 76.40175850228839
14361.328125 76.39952488105364
14364.2578125 76.39734260942372
14367.1875 76.39521314186084
14370.1171875 76.39314098180812
14373.046875 76.39112980390827
14375.9765625 76.38919305933821
14378.90625 76.38733533384193
14381.8359375 76.38555758308304
14384.765625 76.38386218799596
14387.6953125 76.38224353887595
14390.625 76.3806979117803
14393.5546875 76.37922301916086
14396.484375 76.37781559352415
14399.4140625 76.3764793156519
14402.34375 76.3752213571432
14405.2734375 76.37405482385334
14408.203125 76.37412592355834
14411.1328125 76.37305407340143
14414.0625 76.37205035882566
14416.9921875 76.37111096893088
14419.921875 76.37023598947921
14422.8515625 76.36942773605634
14425.78125 76.36868821424997
14428.7109375 76.36801920743248
14431.640625 76.36741732727322
14434.5703125 76.36689322003997
14437.5 76.36644071466962
14440.4296875 76.36606849817889
14443.359375 76.36578260062242
14446.2890625 76.365584287242
14449.21875 76.36547451088673
14452.1484375 76.36544982552357
14455.078125 76.36549779315853
14458.0078125 76.36560729696447
14460.9375 76.36577751797613
14463.8671875 76.3660019567987
14466.796875 76.36627975449831
14469.7265625 76.36660386413234
14472.65625 76.36698022069255
14475.5859375 76.36739926294165
14478.515625 76.3678682832117
14481.4453125 76.36837943942827
14484.375 76.36893410864317
14487.3046875 76.36953205426606
14490.234375 76.37017132530973
14493.1640625 76.37085183440801
14496.09375 76.37157226798236
14499.0234375 76.3723349895035
14501.953125 76.37313658546928
14504.8828125 76.37397540401572
14507.8125 76.3748551638006
14510.7421875 76.37577553093777
14513.671875 76.37673007198997
14516.6015625 76.37772529465768
14519.53125 76.37875990693404
14522.4609375 76.37982915687813
14525.390625 76.38093891273309
14528.3203125 76.38208815095525
14531.25 76.38327129031107
14534.1796875 76.38449413226711
14537.109375 76.38575484917389
14540.0390625 76.38705237315865
14542.96875 76.3883869428541
14545.8984375 76.38976283536736
14548.828125 76.39117315730722
14551.7578125 76.39262193502331
14554.6875 76.39410907722139
14557.6171875 76.39563476470953
14560.546875 76.39719600411178
14563.4765625 76.39879834609293
14566.40625 76.40043666540556
14569.3359375 76.4021158691858
14572.265625 76.4038308293791
14575.1953125 76.40558512973398
14578.125 76.40737882602033
14581.0546875 76.40921101489562
14583.984375 76.41107933371372
14586.9140625 76.41299002131665
14589.84375 76.41493590890603
14592.7734375 76.41692260785756
14595.703125 76.41895055850928
14598.6328125 76.4210153961357
14601.5625 76.423117641343
14604.4921875 76.42702068428282
14607.421875 76.42922128593435
14610.3515625 76.43146210925352
14613.28125 76.43326532885312
14616.2109375 76.43556143193953
14619.140625 76.4378957883332
14622.0703125 76.44026982728897
14625.0 76.44268132183355
14627.9296875 76.44512964181452
14630.859375 76.44761803563436
14633.7890625 76.45014342710753
14636.71875 76.45270900874452
14639.6484375 76.45531269048954
14642.578125 76.45795357894251
14645.5078125 76.4606325207948
14648.4375 76.46334943134902
14651.3671875 76.46610384702745
14654.296875 76.46889679154508
14657.2265625 76.47172724052031
14660.15625 76.47459338000985
14663.0859375 76.4774977488397
14666.015625 76.48043959194959
14668.9453125 76.4834186897197
14671.875 76.48643449387608
14674.8046875 76.48948421409112
14677.734375 76.49257045842185
14680.6640625 76.49569346942849
14683.59375 76.49885176767425
14686.5234375 76.5020449673701
14689.453125 76.5052717584653
14692.3828125 76.5085358481062
14695.3125 76.5118298951259
14698.2421875 76.5151604941982
