Freq "Sound Power"
18076.171875 73.73411983617211
18079.1015625 73.73437336711497
18082.03125 73.73464618682758
18084.9609375 73.73520256143064
18087.890625 73.73550675127888
18090.8203125 73.73583212002335
18093.75 73.73617563469733
18096.6796875 73.7365397886991
18099.609375 73.73692134849419
18102.5390625 73.737324086641
18105.46875 73.73774554027378
18108.3984375 73.73818538193225
18111.328125 73.73864489235253
18114.2578125 73.73912262630517
18117.1875 73.73961760605069
18120.1171875 73.74013313615228
18123.046875 73.74066619903147
18125.9765625 73.7412183718527
18128.90625 73.74178813713539
18131.8359375 73.74237510926262
18134.765625 73.74298149237768
18137.6953125 73.74360453338366
18140.625 73.74424606239442
18143.5546875 73.7449056323054
18146.484375 73.74558240893427
18149.4140625 73.74627786116483
18152.34375 73.74699064631504
18155.2734375 73.74772043815173
18158.203125 73.74846772007243
18161.1328125 73.74923213404664
18164.0625 73.75001543539064
18166.9921875 73.75081803344995
18169.921875 73.7516358998331
18172.8515625 73.7524723860462
18175.78125 73.75332731011518
18178.7109375 73.75419950432655
18181.640625 73.75508947859612
18184.5703125 73.75599855970668
18187.5 73.75692370690155
18190.4296875 73.7578691473232
18193.359375 73.7588320969739
18196.2890625 73.75981485954125
18199.21875 73.76081278590034
18202.1484375 73.76183255073052
18205.078125 73.76286884921221
18208.0078125 73.76392288358083
18210.9375 73.76499834712764
18213.8671875 73.76609341158567
18216.796875 73.7672091689484
18219.7265625 73.7683409672253
18222.65625 73.76949435692745
18225.5859375 73.7706653236148
18228.515625 73.77282295131158
18231.4453125 73.77404165682145
18234.375 73.77528012779207
18237.3046875 73.77653942123561
18240.234375 73.77781926397614
18243.1640625 73.77912045575981
18246.09375 73.7804417501521
18249.0234375 73.78178451239074
18251.953125 73.78314941118468
18254.8828125 73.78453396645027
18257.8125 73.78593895500865
18260.7421875 73.78736708461028
18263.671875 73.78881770307116
18266.6015625 73.79028807831816
18269.53125 73.79178310692546
18272.4609375 73.79329684896881
18275.390625 73.79483544554543
18278.3203125 73.79639391082404
18281.25 73.79797621664218
18284.1796875 73.79958042390373
18287.109375 73.8012049825484
18290.0390625 73.80227869705115
18292.96875 73.80393075958109
18295.8984375 73.80560631996093
18298.828125 73.8073022806352
18301.7578125 73.8090234687545
18304.6875 73.81076547878354
18307.6171875 73.8125305415667
18310.546875 73.81431477318593
18313.4765625 73.81612347882026
18316.40625 73.81795111998386
18319.3359375 73.8198048286967
18322.265625 73.82167768469904
18325.1953125 73.82357072952179
18328.125 73.82548783307092
18331.0546875 73.82742630404289
18333.984375 73.82938367499256
18336.9140625 73.83136232440027
18339.84375 73.83335950243526
18342.7734375 73.8353780887687
18345.703125 73.83741698347357
18348.6328125 73.83947515021518
18351.5625 73.84155261918502
18354.4921875 73.84364969164685
18357.421875 73.84576379947681
18360.3515625 73.84789545907456
18363.28125 73.8500430867256
18366.2109375 73.8522088905055
18369.140625 73.85439139719097
18372.0703125 73.85658633062206
18375.0 73.85879960922614
18377.9296875 73.86102532589445
18380.859375 73.86326316658273
18383.7890625 73.86551297763842
18386.71875 73.86777397255379
18389.6484375 73.87004340938171
18392.578125 73.87231804100458
18395.5078125 73.87459591297171
18398.4375 73.87687157808688
18401.3671875 73.87914557686665
18404.296875 73.88141349492749
18407.2265625 73.8836775243247
18410.15625 73.88594090617485
18413.0859375 73.88820372823928
18416.015625 73.89046413835075
18418.9453125 73.89272137430484
18421.875 73.89497739176812
18424.8046875 73.89723126432591
18427.734375 73.89948063317627
18430.6640625 73.90281394959604
18433.59375 73.90504618227962
18436.5234375 73.90727397649435
18439.453125 73.90949931673318
18442.3828125 73.91171901487536
18445.3125 73.91393761341398
18448.2421875 73.91615371643329
18451.171875 73.91836797418703
18454.1015625 73.92057955472501
18457.03125 73.92278687282179
18459.9609375 73.92499437910622
18462.890625 73.92719916502239
18465.8203125 73.92940187648922
18468.75 73.93160386759337
18471.6796875 73.93380146550825
18474.609375 73.93599905719766
18477.5390625 73.93819275152366
18480.46875 73.94038680390256
18483.3984375 73.94257815479222
18486.328125 73.94476547115022
18489.2578125 73.94695099439275
18492.1875 73.94913626809992
18495.1171875 73.95014358612436
18498.046875 73.95232303417279
18500.9765625 73.95449955951027
18503.90625 73.95667627557897
18506.8359375 73.95884796767962
18509.765625 73.96101672410133
18512.6953125 73.96318439375395
18515.625 73.96534764039353
18518.5546875 73.9675090455625
18521.484375 73.9696683783952
18524.4140625 73.97182444453469
18527.34375 73.97397568222989
18530.2734375 73.97612443963362
18533.203125 73.97827079453532
18536.1328125 73.98041310432251
18539.0625 73.9825536169701
18541.9921875 73.98468919537741
18544.921875 73.98682089241308
18547.8515625 73.98894963530314
18550.78125 73.99107513800624
18553.7109375 73.99319568136198
18556.640625 73.99531379897968
18559.5703125 73.99742770251378
18562.5 73.99953760416564
18565.4296875 74.00164566369932
18568.359375 74.00374740894298
18571.2890625 74.00584499889129
18574.21875 74.00793973212558
18577.1484375 74.01002926564013
18580.078125 74.01211425703673
18583.0078125 74.01419722037818
18585.9375 74.0162743785911
18588.8671875 74.01834706966295
18591.796875 74.02041701283763
18594.7265625 74.02248203640652
18597.65625 74.02454232964335
18600.5859375 74.02659765063994
18603.515625 74.02864923266235
18606.4453125 74.03069644611072
18609.375 74.03273929143556
18612.3046875 74.03477755215965
18615.234375 74.03681229068633
18618.1640625 74.03884042877797
18621.09375 74.04086596134294
18624.0234375 74.04288645296582
18626.953125 74.04490070562514
18629.8828125 74.04691114459457
18632.8125 74.04981757615762
18635.7421875 74.05181790571226
18638.671875 74.05381224478913
18641.6015625 74.05580121738357
18644.53125 74.05778532481911
18647.4609375 74.0597658261783
18650.390625 74.06174128510263
18653.3203125 74.06371374155725
18656.25 74.06567796822698
18659.1796875 74.06763971156658
18662.109375 74.06959887907068
18665.0390625 74.07155128329913
18667.96875 74.07350042566836
18670.8984375 74.0754432085333
18673.828125 74.07737991662057
18676.7578125 74.07931522901454
18679.6875 74.08124617266657
18682.6171875 74.08317216145363
18685.546875 74.08509170568514
18688.4765625 74.08700874827026
18691.40625 74.08892085833976
18694.3359375 74.09082866430352
18697.265625 74.09273203059212
18700.1953125 74.09356227825853
18703.125 74.09545896486766
18706.0546875 74.09735090440677
18708.984375 74.09924067480392
18711.9140625 74.10112295685555
18714.84375 74.1030021728639
18717.7734375 74.10487825429207
18720.703125 74.10674998160718
18723.6328125 74.10861809342671
18726.5625 74.11048086370825
18729.4921875 74.1123411959129
18732.421875 74.11419668737497
18735.3515625 74.11604779664941
18738.28125 74.11789649693054
18741.2109375 74.11974010787225
18744.140625 74.12158150009203
18747.0703125 74.12341828369247
18750.0 74.12525040274349
18752.9296875 74.12708165404503
18755.859375 74.12890647131351
18758.7890625 74.13072969518427
18761.71875 74.13254864174189
18764.6484375 74.13436318271056
18767.578125 74.13617460722025
18770.5078125 74.13798250046601
18773.4375 74.13978884220634
18776.3671875 74.14159089697016
18779.296875 74.14338705366774
18782.2265625 74.14518346223979
18785.15625 74.14697510660713
18788.0859375 74.14876410913047
18791.015625 74.1505492187148
18793.9453125 74.15233114583224
18796.875 74.15410921562106
18799.8046875 74.15588568444028
18802.734375 74.15765913033718
18805.6640625 74.15942863773313
18808.59375 74.16119444661268
18811.5234375 74.16295748227384
18814.453125 74.16471788062867
18817.3828125 74.16647422185744
18820.3125 74.16822932872503
18823.2421875 74.16997802799895
18826.171875 74.17172585962501
18829.1015625 74.17347028295163
18832.03125 74.17521068243389
18834.9609375 74.17774707114441
18837.890625 74.17948259180002
18840.8203125 74.18121381267366
18843.75 74.18294192768474
18846.6796875 74.18466717564405
18849.609375 74.18638971876427
18852.5390625 74.18810914168739
18855.46875 74.18982221044408
18858.3984375 74.19153547358626
18861.328125 74.19324182792086
18864.2578125 74.19494679658771
18867.1875 74.19664566614925
18870.1171875 74.19834402384416
18873.046875 74.2000358610045
18875.9765625 74.20172678598271
18878.90625 74.2034125705076
18881.8359375 74.20509368713219
18884.765625 74.20676967470601
18887.6953125 74.20844173336337
18890.625 74.21011152404041
18893.5546875 74.21177647245946
18896.484375 74.21343850930637
18899.4140625 74.21509534250055
18902.34375 74.21589210571628
18905.2734375 74.2175433191124
18908.203125 74.21919000066993
18911.1328125 74.22083233128019
18914.0625 74.22247029686638
18916.9921875 74.2241047986484
18919.921875 74.22573212300514
18922.8515625 74.22735586427136
18925.78125 74.22897571440609
18928.7109375 74.23059199722208
18931.640625 74.23220229115037
18934.5703125 74.23380861557175
18937.5 74.23541062923077
18940.4296875 74.23700853667921
18943.359375 74.23860289196367
18946.2890625 74.24019151219244
18949.21875 74.24177480763409
18952.1484375 74.2433563455367
18955.078125 74.24493328007395
18958.0078125 74.2465080158797
18960.9375 74.24807853334143
18963.8671875 74.24964713642508
18966.796875 74.2512127626788
18969.7265625 74.25277722404287
18972.65625 74.2543444030742
18975.5859375 74.25590979656039
18978.515625 74.25747716394577
18981.4453125 74.25904299158195
18984.375 74.26061087074257
18987.3046875 74.26217360538277
18990.234375 74.26373623174774
18993.1640625 74.26529617319714
18996.09375 74.26685570683394
18999.0234375 74.26841255114518
19001.953125 74.26996647480172
19004.8828125 74.27151914295459
19007.8125 74.27306921995049
19010.7421875 74.27461849505384
19013.671875 74.27616375073616
19016.6015625 74.27770931814628
19019.53125 74.27925249291725
19022.4609375 74.28079483460286
19025.390625 74.28233899030765
19028.3203125 74.28387912826535
19031.25 74.28541599947255
19034.1796875 74.28764341115837
19037.109375 74.28915754787127
19040.0390625 74.29066142095569
19042.96875 74.2921586272295
19045.8984375 74.29364466430432
19048.828125 74.29511871454096
19051.7578125 74.29658490904053
19054.6875 74.29803782294248
19057.6171875 74.29948113366369
19060.546875 74.30091402927486
19063.4765625 74.30233526158763
19066.40625 74.30374434763993
19069.3359375 74.3051419745142
19072.265625 74.306526768159
19075.1953125 74.30790136573964
19078.125 74.30926237326366
19081.0546875 74.31061382191926
19083.984375 74.3119512496355
19086.9140625 74.3132766743271
19089.84375 74.31459123757234
19092.7734375 74.31589360618602
19095.703125 74.31718263589421
19098.6328125 74.31846048335434
19101.5625 74.31972589769263
19104.4921875 74.3209787424825
19107.421875 74.32145044018338
19110.3515625 74.32268218580822
19113.28125 74.32390167403486
19116.2109375 74.32510822999299
19119.140625 74.32630355232149
19122.0703125 74.32748496959532
19125.0 74.32865694966637
19127.9296875 74.3298159826404
19130.859375 74.33096147400612
19133.7890625 74.3320964296868
19136.71875 74.3332175446609
19139.6484375 74.33432826820899
19142.578125 74.33542610349271
19145.5078125 74.33651254116384
19148.4375 74.33758405000906
19151.3671875 74.33864566809238
19154.296875 74.33969607971775
19157.2265625 74.34073502420412
19160.15625 74.34175969157188
19163.0859375 74.34277252454051
19166.015625 74.34377589701825
19168.9453125 74.34476449789793
19171.875 74.34574132179804
19174.8046875 74.34670643543909
19177.734375 74.34766033058642
19180.6640625 74.34860108340054
19183.59375 74.34953159680228
19186.5234375 74.35044821563214
19189.453125 74.35135306637058
19192.3828125 74.35224533060986
19195.3125 74.3531263609013
19198.2421875 74.3539957098977
19201.171875 74.35485183481771
19204.1015625 74.35569521198394
19207.03125 74.35652678530042
19209.9609375 74.35734713076091
19212.890625 74.35815425910266
19215.8203125 74.35894760293652
19218.75 74.35973086536676
19221.6796875 74.36050023504946
19224.609375 74.36125732723978
19227.5390625 74.36200117357882
19230.46875 74.36273430704563
19233.3984375 74.36345260832272
19236.328125 74.36421522936278
19239.2578125 74.36489934393086
19242.1875 74.36557180895048
19245.1171875 74.3662316650021
19248.046875 74.3668774769111
19250.9765625 74.3675119778448
19253.90625 74.36813052514924
19256.8359375 74.36873878526399
19259.765625 74.36933176043802
19262.6953125 74.3699153612655
19265.625 74.37048488023598
19268.5546875 74.37103952824721
19271.484375 74.37158150473782
19274.4140625 74.37210952466138
19277.34375 74.37262688365809
19280.2734375 74.37312950303568
19283.203125 74.37361900068873
19286.1328125 74.37409381016644
19289.0625 74.37455781161445
19291.9921875 74.37500685809115
19294.921875 74.37544423249196
19297.8515625 74.37586698428588
19300.78125 74.376277203269
19303.7109375 74.37667398837007
19306.640625 74.37705849403795
19309.5703125 74.37742900741567
19312.5 74.37728427487087
19315.4296875 74.37763634526154
19318.359375 74.37797213025956
19321.2890625 74.37829893022399
19324.21875 74.37861163687735
19327.1484375 74.37891186301772
19330.078125 74.37919913361463
19333.0078125 74.37947226936976
19335.9375 74.37973529002258
19338.8671875 74.37998334594874
19341.796875 74.3802224913486
19344.7265625 74.38044762137571
19347.65625 74.38065912952608
19350.5859375 74.38085849843176
19353.515625 74.38104673514407
19356.4453125 74.38122162297749
19359.375 74.38138438915821
19362.3046875 74.38153725450402
19365.234375 74.38167646855894
19368.1640625 74.38180617463699
19371.09375 74.3819215926382
19374.0234375 74.38202724174403
19376.953125 74.38211942744998
19379.8828125 74.38220416568763
19382.8125 74.38227490806332
19385.7421875 74.38233365559637
19388.671875 74.3823838147828
19391.6015625 74.38242283209442
19394.53125 74.38244835078564
19397.4609375 74.38246675884199
19400.390625 74.38247164133506
19403.3203125 74.38246816601155
19406.25 74.38245317791811
19409.1796875 74.38243019144113
19412.109375 74.3823950853875
19415.0390625 74.38234898380266
19417.96875 74.38229493289192
19420.8984375 74.3822296322502
19423.828125 74.38215612600884
19426.7578125 74.38207272806363
19429.6875 74.38198030816187
19432.6171875 74.38187716864645
19435.546875 74.38176713535923
19438.4765625 74.38140136031738
19441.40625 74.38127014217403
19444.3359375 74.38113274443435
19447.265625 74.38098376378916
19450.1953125 74.38082584703797
19453.125 74.380661280562
19456.0546875 74.38048704083758
19458.984375 74.38030157939406
19461.9140625 74.38011290956779
19464.84375 74.3799121939982
19467.7734375 74.37970355732674
19470.703125 74.37948597464646
19473.6328125 74.37926213650375
19476.5625 74.37902688598156
19479.4921875 74.37878407774053
19482.421875 74.3785322748466
19485.3515625 74.37827412348288
19488.28125 74.3780055242087
19491.2109375 74.37773169408472
19494.140625 74.37744667681196
19497.0703125 74.3771532790894
19500.0 74.37685326937623
19502.9296875 74.3765431969056
19505.859375 74.37622636320947
