Freq "Sound Power DI"
12849.609375 47.8263716133992
12852.5390625 47.8268447620588
12855.46875 47.827318838481915
12858.3984375 47.82779878392023
12861.328125 47.82828335011982
12864.2578125 47.82876908324212
12867.1875 47.82926143302596
12870.1171875 47.82975634265611
12873.046875 47.83025634120429
12875.9765625 47.83075914167598
12878.90625 47.83126970879242
12881.8359375 47.83178212790152
12884.765625 47.832301086675116
12887.6953125 47.83282271144597
12890.625 47.83335102767644
12893.5546875 47.83388295057078
12896.484375 47.83442110570729
12899.4140625 47.834964790116956
12902.34375 47.83551391100612
12905.2734375 47.836066481990116
12908.203125 47.83662452514055
12911.1328125 47.83718364903832
12914.0625 47.83774611370873
12916.9921875 47.83830947163719
12919.921875 47.83887602219659
12922.8515625 47.839442332517976
12925.78125 47.84000994638154
12928.7109375 47.84058117719523
12931.640625 47.84115108766606
12934.5703125 47.841721435867626
12937.5 47.84229872600778
12940.4296875 47.84287112909135
12943.359375 47.843448630908156
12946.2890625 47.84402550658346
12949.21875 47.844602413187104
12952.1484375 47.845182399110726
12955.078125 47.845761268126466
12958.0078125 47.846341036878016
12960.9375 47.84692178722058
12963.8671875 47.847504199879296
12966.796875 47.84808642143054
12969.7265625 47.84866911345746
12972.65625 47.84925146361702
12975.5859375 47.84983331633049
12978.515625 47.85015938984027
12981.4453125 47.850743930062094
12984.375 47.85132938702721
12987.3046875 47.85191106720394
12990.234375 47.85249306743208
12993.1640625 47.85341179262467
12996.09375 47.85399511301301
12999.0234375 47.854575710214505
13001.953125 47.855155610810954
13004.8828125 47.85573507886485
13007.8125 47.85631456043215
13010.7421875 47.85688877159282
13013.671875 47.85746341795772
13016.6015625 47.858035101726614
13019.53125 47.85860370163243
13022.4609375 47.859173679571256
13025.390625 47.85973778260076
13028.3203125 47.86030152246559
13031.25 47.86086257350614
13034.1796875 47.8614180973736
13037.109375 47.86197422016109
13040.0390625 47.86252584956286
13042.96875 47.86307294917091
13045.8984375 47.863617990346455
13048.828125 47.86416250296112
13051.7578125 47.86470098453705
13054.6875 47.86523630446874
13057.6171875 47.86577093943592
13060.546875 47.866302022958465
13063.4765625 47.866828389280826
13066.40625 47.867351886863645
13069.3359375 47.86787309083611
13072.265625 47.868390780819084
13075.1953125 47.868907405584565
13078.125 47.86942239608858
13081.0546875 47.86993378243601
13083.984375 47.87044370932844
13086.9140625 47.870955354937635
13089.84375 47.8714633623065
13092.7734375 47.871974044404595
13095.703125 47.87248279960939
13098.6328125 47.872988982204475
13101.5625 47.87349280517935
13104.4921875 47.87399378212912
13107.421875 47.874489516933934
13110.3515625 47.87497916710342
13113.28125 47.875463875094
13116.2109375 47.875945997563846
13119.140625 47.876421468232635
13122.0703125 47.876891470033854
13125.0 47.87736024805342
13127.9296875 47.87782240820688
13130.859375 47.87828190096624
13133.7890625 47.878736434824134
13136.71875 47.879189430490186
13139.6484375 47.879638358010524
13142.578125 47.880086035218355
13145.5078125 47.88052800985611
13148.4375 47.88096893070525
13151.3671875 47.88140864114985
13154.296875 47.88184471301487
13157.2265625 47.88227937825715
13160.15625 47.88271433946899
13163.0859375 47.883145171799995
13166.015625 47.883578255543384
13168.9453125 47.88401049379287
13171.875 47.88444059200265
13174.8046875 47.884870845232655
13177.734375 47.88530503011252
13180.6640625 47.88550338534887
13183.59375 47.88593129232848
13186.5234375 47.88635942802479
13189.453125 47.88678846433437
13192.3828125 47.88721882059659
13195.3125 47.88782282399279
13198.2421875 47.88824692275354
13201.171875 47.888665522963095
13204.1015625 47.889082196714895
13207.03125 47.88950055940168
13209.9609375 47.88991568742232
13212.890625 47.890326345105194
13215.8203125 47.89073699401435
13218.75 47.891147636690306
13221.6796875 47.89155423121427
13224.609375 47.89196015060028
13227.5390625 47.89236386632916
13230.46875 47.892764351525926
13233.3984375 47.89316710019705
13236.328125 47.89356285485077
13239.2578125 47.89395882906395
13242.1875 47.89435308377011
13245.1171875 47.89474460500955
13248.046875 47.89513449582515
13250.9765625 47.895521409724665
13253.90625 47.89590588692312
13256.8359375 47.89628875120556
13259.765625 47.896669421125566
13262.6953125 47.89704567921224
13265.625 47.897422168619386
13268.5546875 47.89779297279004
13271.484375 47.89816255857612
13274.4140625 47.89852952809923
13277.34375 47.89889219652544
13280.2734375 47.89925139414635
13283.203125 47.89960877433664
13286.1328125 47.899962807741446
13289.0625 47.90031408804714
13291.9921875 47.90065958270887
13294.921875 47.9010039280769
13297.8515625 47.90134542672362
13300.78125 47.90168320483848
13303.7109375 47.902017269822295
13306.640625 47.9023490977568
13309.5703125 47.90267638793253
13312.5 47.902999504749246
13315.4296875 47.90332203321239
13318.359375 47.90363886168653
13321.2890625 47.90395540197561
13324.21875 47.904265919208726
13327.1484375 47.90457465886303
13330.078125 47.90488112755776
13333.0078125 47.905182680713835
13335.9375 47.90548204359315
13338.8671875 47.9057799757518
13341.796875 47.90607479534657
13344.7265625 47.90636713257548
13347.65625 47.90665487471624
13350.5859375 47.906940743657444
13353.515625 47.90722544151605
13356.4453125 47.90750518566769
13359.375 47.907784038046245
13362.3046875 47.90805977808367
13365.234375 47.908334541193256
13368.1640625 47.908604005211316
13371.09375 47.90887456145576
13374.0234375 47.90913703515919
13376.953125 47.90940056986639
13379.8828125 47.90966115717269
13382.8125 47.909917613003174
13385.7421875 47.91006519777237
13388.671875 47.91031623456112
13391.6015625 47.91056177691985
13394.53125 47.91093631983922
13397.4609375 47.91116610156
13400.390625 47.91139013231057
13403.3203125 47.9116075819763
13406.25 47.911822236721065
13409.1796875 47.91203206981102
13412.109375 47.912239619228615
13415.0390625 47.91244182764511
13417.96875 47.91264286289824
13420.8984375 47.912840845565825
13423.828125 47.913036243950756
13426.7578125 47.91323076380573
13429.6875 47.91342032389679
13432.6171875 47.913608398525156
13435.546875 47.913795430332684
13438.4765625 47.91398228420013
13441.40625 47.914165157641335
13444.3359375 47.91434359882359
13447.265625 47.91452434165312
13450.1953125 47.91470125550126
13453.125 47.91487702221447
13456.0546875 47.91505086274199
13458.984375 47.91522188577677
13461.9140625 47.9153909216442
13464.84375 47.915555319412576
13467.7734375 47.91571822688158
13470.703125 47.91587820459618
13473.6328125 47.91603302408532
13476.5625 47.91618457556446
13479.4921875 47.91633132677596
13482.421875 47.916474149159654
13485.3515625 47.91661287965573
13488.28125 47.91675313489117
13491.2109375 47.916886281257916
13494.140625 47.91702497347558
13497.0703125 47.91716021093761
13500.0 47.9172955921881
13502.9296875 47.917432302939204
13505.859375 47.91756569359629
13508.7890625 47.91770299434549
13511.71875 47.91783790381338
13514.6484375 47.91797047759822
13517.578125 47.91810378316569
13520.5078125 47.91823561032139
13523.4375 47.91836425483807
13526.3671875 47.91849395312808
13529.296875 47.91862060613245
13532.2265625 47.918743055071886
13535.15625 47.918867017889895
13538.0859375 47.91898669536708
13541.015625 47.91910471553915
13543.9453125 47.91922053122218
13546.875 47.91933187360482
13549.8046875 47.919440789438056
13552.734375 47.91954471216154
13555.6640625 47.919645546983446
13558.59375 47.91974154252681
13561.5234375 47.919835194099306
13564.453125 47.9199220126479
13567.3828125 47.92000432076344
13570.3125 47.920081818948105
13573.2421875 47.92015654649059
13576.171875 47.920222085684486
13579.1015625 47.920286996545
13582.03125 47.92034054208061
13584.9609375 47.9203915500631
13587.890625 47.92043429381728
13590.8203125 47.92039618387686
13593.75 47.9204264686022
13596.6796875 47.920397281130775
13599.609375 47.92040613669518
13602.5390625 47.920413319664405
13605.46875 47.92040839509434
13608.3984375 47.92040082002373
13611.328125 47.920381325685426
13614.2578125 47.920357156154765
13617.1875 47.92032426956089
13620.1171875 47.920282111489996
13623.046875 47.92023568613419
13625.9765625 47.920176965320636
13628.90625 47.920113214109676
13631.8359375 47.92004051497143
13634.765625 47.919956051566274
13637.6953125 47.91986778619801
13640.625 47.91976956367306
13643.5546875 47.91966457043607
13646.484375 47.91954796675786
13649.4140625 47.91942506696665
13652.34375 47.91929125776244
13655.2734375 47.91915084125952
13658.203125 47.919005665386166
13661.1328125 47.918845488959334
13664.0625 47.91868137805183
13666.9921875 47.91850455157075
13669.921875 47.918320741252685
13672.8515625 47.9181308031538
13675.78125 47.917931673719224
13678.7109375 47.91772325735154
13681.640625 47.917506919427666
13684.5703125 47.9172801680363
13687.5 47.917046792882815
13690.4296875 47.9168050243655
13693.359375 47.916555692449805
13696.2890625 47.9162984673773
13699.21875 47.91603192197765
13702.1484375 47.915758945244534
13705.078125 47.91547820551931
13708.0078125 47.9151963562269
13710.9375 47.91491071646479
13713.8671875 47.91462623411289
13716.796875 47.91434402134321
13719.7265625 47.914060790371764
13722.65625 47.91377659539404
13725.5859375 47.913496845248034
13728.515625 47.91321381575156
13731.4453125 47.912933250096884
13734.375 47.912656313293
13737.3046875 47.912377440921105
13740.234375 47.91210183989156
13743.1640625 47.911826352052415
13746.09375 47.911551869113964
13749.0234375 47.91128083757245
13751.953125 47.91101105151388
13754.8828125 47.910743831494926
13757.8125 47.91048084461403
13760.7421875 47.91021953491328
13763.671875 47.90996345135966
13766.6015625 47.90971062824407
13769.53125 47.90946219734147
13772.4609375 47.909217735122326
13775.390625 47.908979595183666
13778.3203125 47.90874647960146
13781.25 47.90852408702628
13784.1796875 47.90830830365027
13787.109375 47.908100727551755
13790.0390625 47.90790548865327
13792.96875 47.9077216668431
13795.8984375 47.90769158716732
13798.828125 47.907511959496574
13801.7578125 47.90736688673074
13804.6875 47.90723200350973
13807.6171875 47.907104806276664
13810.546875 47.906985885028874
13813.4765625 47.90687696169611
13816.40625 47.906777428212976
13819.3359375 47.9066884546415
13822.265625 47.90660583170457
13825.1953125 47.90653319165142
13828.125 47.90646969819625
13831.0546875 47.906414537151534
13833.984375 47.90636982268117
13836.9140625 47.90633423210136
13839.84375 47.90630442618583
13842.7734375 47.90628401206182
13845.703125 47.906272770884954
13848.6328125 47.90627379642473
13851.5625 47.90628015455739
13854.4921875 47.906294963708305
13857.421875 47.90631799888217
13860.3515625 47.90635100899195
13863.28125 47.90639108891283
13866.2109375 47.9064404601438
13869.140625 47.90649788541916
13872.0703125 47.906564031868584
13875.0 47.90663487994904
13877.9296875 47.90671532295377
13880.859375 47.90680319077059
13883.7890625 47.90690015322596
13886.71875 47.90700008170123
13889.6484375 47.907108471094915
13892.578125 47.90722476898296
13895.5078125 47.90734534076152
13898.4375 47.90747438058966
13901.3671875 47.90760802954068
13904.296875 47.90774875967635
13907.2265625 47.907895021514065
13910.15625 47.908047538725356
13913.0859375 47.908203533838005
13916.015625 47.908365218616055
13918.9453125 47.90853190705606
13921.875 47.908703690493255
13924.8046875 47.90887777922585
13927.734375 47.90905810243541
13930.6640625 47.90924222256642
13933.59375 47.90942988108472
13936.5234375 47.90962164971853
13939.453125 47.909814617651364
13942.3828125 47.91001364738605
13945.3125 47.9102152243844
13948.2421875 47.91041697420627
13951.171875 47.91062413695346
13954.1015625 47.91083285986879
13957.03125 47.911044949513226
13959.9609375 47.911256620946375
13962.890625 47.91147227943257
13965.8203125 47.911689767648056
13968.75 47.9119093468573
13971.6796875 47.91212773469066
13974.609375 47.91235004771998
13977.5390625 47.912571826676796
13980.46875 47.91279706784178
13983.3984375 47.913021786241416
13986.328125 47.91324837485324
13989.2578125 47.91347475485489
13992.1875 47.913705363644425
13995.1171875 47.91393602501246
13998.046875 47.91415553374796
14000.9765625 47.91459144337654
14003.90625 47.914813290240374
14006.8359375 47.91503768829173
14009.765625 47.91526623057213
14012.6953125 47.91549852433768
14015.625 47.91573491077202
14018.5546875 47.91597269903481
14021.484375 47.91621836218299
14024.4140625 47.91646838786687
14027.34375 47.916728418422906
14030.2734375 47.91699942733459
14033.203125 47.91727901069771
14036.1328125 47.91756743694407
14039.0625 47.91786491689247
14041.9921875 47.91816808685434
14044.921875 47.91847538597031
14047.8515625 47.91879007606913
14050.78125 47.91910649969219
14053.7109375 47.91942749224316
14056.640625 47.91975446598471
14059.5703125 47.920084983060605
14062.5 47.92041855985943
14065.4296875 47.920758313839514
14068.359375 47.92109988807222
14071.2890625 47.92145089457907
14074.21875 47.921804770416315
14077.1484375 47.922164102518124
14080.078125 47.922529224587436
14083.0078125 47.92289928930251
14085.9375 47.92327995976042
14088.8671875 47.92366479011464
14091.796875 47.92405593063694
14094.7265625 47.92445434965394
14097.65625 47.924860216708296
14100.5859375 47.9252726862522
14103.515625 47.92569416922146
14106.4453125 47.92612348731642
14109.375 47.92655957103409
14112.3046875 47.92699894563361
14115.234375 47.92744197792361
14118.1640625 47.927885674208156
14121.09375 47.92833069522321
14124.0234375 47.92878026612705
14126.953125 47.92922807623167
14129.8828125 47.92967709283428
14132.8125 47.93013152047298
14135.7421875 47.93058402153888
14138.671875 47.931041023382534
14141.6015625 47.93149765452824
14144.53125 47.931958822670495
14147.4609375 47.93242364749051
14150.390625 47.932885256721406
14153.3203125 47.93335393717142
14156.25 47.93382315315627
14159.1796875 47.93429696886342
14162.109375 47.93476872964935
14165.0390625 47.935244378232056
14167.96875 47.93572289803636
14170.8984375 47.9362036061588
14173.828125 47.936685771319006
14176.7578125 47.937169326448725
14179.6875 47.937657466761166
14182.6171875 47.93814392076601
14185.546875 47.938633470355896
14188.4765625 47.93912674939841
14191.40625 47.939618219143696
14194.3359375 47.940113020186004
14197.265625 47.94061018565152
14200.1953125 47.94135099716762
14203.125 47.94159730100016
14206.0546875 47.94210835737525
14208.984375 47.942621213988346
14211.9140625 47.94313398215135
14214.84375 47.94364951580022
14217.7734375 47.94416452594973
14220.703125 47.94468107799493
14223.6328125 47.94519929833359
14226.5625 47.94571697839709
14229.4921875 47.946236007524774
14232.421875 47.946759445391535
