Freq "Early Reflections DI"
13028.3203125 44.82050627597948
13031.25 44.82110411473937
13034.1796875 44.82169897623956
13037.109375 44.82229195014128
13040.0390625 44.82288183246689
13042.96875 44.82346799073946
13045.8984375 44.824052749148976
13048.828125 44.824637019566765
13051.7578125 44.82521635205552
13054.6875 44.82579224732912
13057.6171875 44.82636674511343
13060.546875 44.82693908365387
13063.4765625 44.827506254474585
13066.40625 44.82807151745949
13069.3359375 44.82863372194306
13072.265625 44.829193172024105
13075.1953125 44.829751638546526
13078.125 44.83030569900957
13081.0546875 44.83085856805964
13083.984375 44.83140780725208
13086.9140625 44.83195842809289
13089.84375 44.832505066877744
13092.7734375 44.83305221422049
13095.703125 44.83359431641455
13098.6328125 44.83413145119445
13101.5625 44.83466100052368
13104.4921875 44.83518277231586
13107.421875 44.83569456102845
13110.3515625 44.83619716245764
13113.28125 44.83668893082202
13116.2109375 44.83717256975579
13119.140625 44.83764621578426
13122.0703125 44.83810885768122
13125.0 44.838564085050535
13127.9296875 44.83900887956527
13130.859375 44.839444334642835
13133.7890625 44.83987098388019
13136.71875 44.84028992285853
13139.6484375 44.84069935486768
13142.578125 44.84110153390995
13145.5078125 44.841491850155975
13148.4375 44.84187648453273
13151.3671875 44.842253494122346
13154.296875 44.84262058316409
13157.2265625 44.84298132204465
13160.15625 44.84333412353048
13163.0859375 44.84367790651859
13166.015625 44.84401723049194
13168.9453125 44.84434854359169
13171.875 44.84467135605789
13174.8046875 44.84498687941793
13177.734375 44.84529837169107
13180.6640625 44.84538879779454
13183.59375 44.84568278810082
13186.5234375 44.84596879947736
13189.453125 44.84624767725758
13192.3828125 44.84651841547915
13195.3125 44.84682126524126
13198.2421875 44.84706561721116
13201.171875 44.847299624143076
13204.1015625 44.84752471025038
13207.03125 44.84774283241262
13209.9609375 44.84795110128596
13212.890625 44.84815126499173
13215.8203125 44.84834293291925
13218.75 44.848528399478994
13221.6796875 44.84870369977452
13224.609375 44.848873089674996
13227.5390625 44.84903421664673
13230.46875 44.84918490220085
13233.3984375 44.84933185678477
13236.328125 44.84946766541864
13239.2578125 44.849596897349514
13242.1875 44.84971893268859
13245.1171875 44.84983279780161
13248.046875 44.84993983181957
13250.9765625 44.85003739308232
13253.90625 44.85012788869756
13256.8359375 44.85021024063872
13259.765625 44.85028590138063
13262.6953125 44.85035267587641
13265.625 44.8504137489831
13268.5546875 44.85046370928785
13271.484375 44.850508629278124
13274.4140625 44.850545096771626
13277.34375 44.850572753971605
13280.2734375 44.85059297662707
13283.203125 44.850605430041085
13286.1328125 44.850611100126756
13289.0625 44.85060963606354
13291.9921875 44.85059796770507
13294.921875 44.850579415399295
13297.8515625 44.85055433476984
13300.78125 44.85052129715602
13303.7109375 44.85048123272061
13306.640625 44.85043421321974
13309.5703125 44.85037814130317
13312.5 44.85031521223321
13315.4296875 44.85024661618358
13318.359375 44.85016975570514
13321.2890625 44.850087298902494
13324.21875 44.84999560142674
13327.1484375 44.84989871330764
13330.078125 44.84979476092215
13333.0078125 44.84968359315826
13335.9375 44.849566500193916
13338.8671875 44.84944309399829
13341.796875 44.84931455737575
13344.7265625 44.84917853684475
13347.65625 44.84903473887198
13350.5859375 44.84888578950657
13353.515625 44.84873163663546
13356.4453125 44.84856967032904
13359.375 44.84840243734753
13362.3046875 44.84822829927653
13365.234375 44.84804914476486
13368.1640625 44.84786110123014
13371.09375 44.847670020664935
13374.0234375 44.84746808333392
13376.953125 44.84726153398921
13379.8828125 44.8470481634384
13382.8125 44.84682620003366
13385.7421875 44.84666037958192
13388.671875 44.84642702832619
13391.6015625 44.84618302455097
13394.53125 44.84574048724913
13397.4609375 44.84546284843297
13400.390625 44.845173522538886
13403.3203125 44.844870974996056
13406.25 44.84455787562224
13409.1796875 44.84423440271409
13412.109375 44.84390015603201
13415.0390625 44.84355650739303
13417.96875 44.843204884182256
13420.8984375 44.84284205935748
13423.828125 44.842471242623546
13426.7578125 44.84209272219046
13429.6875 44.84170304164239
13432.6171875 44.841305470362755
13435.546875 44.84089963144811
13438.4765625 44.840486331019875
13441.40625 44.84006346379681
13444.3359375 44.83962906258938
13447.265625 44.83918975959904
13450.1953125 44.83874001449465
13453.125 44.83828290252502
13456.0546875 44.83781473965921
13458.984375 44.837337908183045
13461.9140625 44.836852766275854
13464.84375 44.836355953202784
13467.7734375 44.835850183789134
13470.703125 44.835334265656925
13473.6328125 44.834806774712845
13476.5625 44.834268168523636
13479.4921875 44.8337182261112
13482.421875 44.833158430543804
13485.3515625 44.83259125221758
13488.28125 44.832019320596544
13491.2109375 44.83143700116426
13494.140625 44.83085471054504
13497.0703125 44.83026503242408
13500.0 44.82966995721863
13502.9296875 44.829071458537385
13505.859375 44.82846606616215
13508.7890625 44.82785803378091
13511.71875 44.82724278889816
13514.6484375 44.82662159809182
13517.578125 44.82599498362802
13520.5078125 44.82536162711314
13523.4375 44.824721472835265
13526.3671875 44.82407628668187
13529.296875 44.82342322160832
13532.2265625 44.82276188157009
13535.15625 44.822096169357934
13538.0859375 44.82142184367497
13541.015625 44.82074039578649
13543.9453125 44.820051762238535
13546.875 44.81935401184042
13549.8046875 44.81864955459804
13552.734375 44.817935276227075
13555.6640625 44.81721432504516
13558.59375 44.8164836005776
13561.5234375 44.81574609567552
13564.453125 44.81499821825534
13567.3828125 44.81424090301081
13570.3125 44.81347524593994
13573.2421875 44.81270168469847
13576.171875 44.8119166151408
13579.1015625 44.81112524043681
13582.03125 44.810321243294524
13584.9609375 44.80950985510249
13587.890625 44.80868809183691
13590.8203125 44.80816095080232
13593.75 44.80732075839741
13596.6796875 44.80592263441066
13599.609375 44.80505382094073
13602.5390625 44.80417707901347
13605.46875 44.8032897786817
13608.3984375 44.802395037168466
13611.328125 44.801486136684375
13614.2578125 44.80057142391098
13617.1875 44.799645781807996
13620.1171875 44.79870965717913
13623.046875 44.797765520944125
13625.9765625 44.796809101260024
13628.90625 44.79584501244575
13631.8359375 44.794870726008455
13634.765625 44.79388485835538
13637.6953125 44.79289244233952
13640.625 44.791889486424594
13643.5546875 44.790876587268286
13646.484375 44.78985401368577
13649.4140625 44.788822580208915
13652.34375 44.78778080525095
13655.2734375 44.78673036232222
13658.203125 44.785672969290275
13661.1328125 44.78460275868953
13664.0625 44.78352523692695
13666.9921875 44.78243637968562
13669.921875 44.781340247561204
13672.8515625 44.78023515754471
13675.78125 44.779120738350514
13678.7109375 44.777997811416924
13681.640625 44.77686574950744
13684.5703125 44.775722091616885
13687.5 44.77457137250056
13690.4296875 44.773412262868675
13693.359375 44.77224366829395
13696.2890625 44.77106617505346
13699.21875 44.769879014569824
13702.1484375 44.76868450323998
13705.078125 44.76748225499588
13708.0078125 44.76627787275169
13710.9375 44.76507062551873
13713.8671875 44.76386530060047
13716.796875 44.7626623268566
13719.7265625 44.76145947053716
13722.65625 44.760258063961686
13725.5859375 44.75906082089551
13728.515625 44.75786302373352
13731.4453125 44.75666702932901
13734.375 44.75547505624334
13737.3046875 44.754284510138504
13740.234375 44.75309652440889
13743.1640625 44.75191068492035
13746.09375 44.75072585570008
13749.0234375 44.74954544456335
13751.953125 44.74836815473927
13754.8828125 44.74719344818257
13757.8125 44.74602398724092
13760.7421875 44.74485679313369
13763.671875 44.74369419840707
13766.6015625 44.742537962094204
13769.53125 44.7413851389055
13772.4609375 44.740238486836034
13775.390625 44.73909821957247
13778.3203125 44.73796514862636
13781.25 44.7368414764223
13784.1796875 44.73572875504318
13787.109375 44.73462553815585
13790.0390625 44.733537426929374
13792.96875 44.732464117575205
13795.8984375 44.73203953950943
13798.828125 44.730589440395406
13801.7578125 44.72956585066591
13804.6875 44.728554929868935
13807.6171875 44.727554935017324
13810.546875 44.72656415495673
13813.4765625 44.72558700442278
13816.40625 44.724619995633944
13819.3359375 44.723665448837465
13822.265625 44.72271947790996
13825.1953125 44.721784062528315
13828.125 44.72086121341853
13831.0546875 44.71994825743829
13833.984375 44.719046051747
13836.9140625 44.718154127188924
13839.84375 44.71727220311084
13842.7734375 44.716400657914846
13845.703125 44.71553964893363
13848.6328125 44.71469116526532
13851.5625 44.71385121117905
13854.4921875 44.713021266396936
13857.421875 44.71220277302312
13860.3515625 44.71139417293969
13863.28125 44.71059621070934
13866.2109375 44.70980842175206
13869.140625 44.70903036114669
13872.0703125 44.7082643502759
13875.0 44.707505323615464
13877.9296875 44.70675834644146
13880.859375 44.7060208562404
13883.7890625 44.70529460261396
13886.71875 44.704575417080946
13889.6484375 44.70386738067994
13892.578125 44.703170189956396
13895.5078125 44.70247977810121
13898.4375 44.7018009779122
13901.3671875 44.70113021479611
13904.296875 44.70046954117802
13907.2265625 44.699818092360175
13910.15625 44.69917627331755
13913.0859375 44.698541206688176
13916.015625 44.69791814572184
13918.9453125 44.69730156557188
13921.875 44.69669509713427
13924.8046875 44.696096096895374
13927.734375 44.69550616017844
13930.6640625 44.694924336784794
13933.59375 44.69435171325743
13936.5234375 44.693786821982414
13939.453125 44.69322892664965
13942.3828125 44.69268052934585
13945.3125 44.6921401218397
13948.2421875 44.69160506608901
13951.171875 44.69108031947485
13954.1015625 44.690562484456635
13957.03125 44.69005228317128
13959.9609375 44.68954783284104
13962.890625 44.68905112738814
13965.8203125 44.68856237755753
13968.75 44.6880808342368
13971.6796875 44.68760489697887
13974.609375 44.68713704784051
13977.5390625 44.68667426092692
13980.46875 44.68622022829571
13983.3984375 44.68577107332139
13986.328125 44.685329515411766
13989.2578125 44.684894086029686
13992.1875 44.684465814422225
13995.1171875 44.68404447384002
13998.046875 44.68397464287675
14000.9765625 44.683478554006996
14003.90625 44.68306385305334
14006.8359375 44.682656018553985
14009.765625 44.68225689493963
14012.6953125 44.68186679182777
14015.625 44.68148566045954
14018.5546875 44.681112750535874
14021.484375 44.68075134411012
14024.4140625 44.68040044127987
14027.34375 44.68006453028035
14030.2734375 44.679742928890306
14033.203125 44.6794354080412
14036.1328125 44.67914316331753
14039.0625 44.678863593253695
14041.9921875 44.67859578589591
14044.921875 44.678337735118134
14047.8515625 44.678091436329126
14050.78125 44.67785275229751
14053.7109375 44.67762505299366
14056.640625 44.67740759345503
14059.5703125 44.677198121680505
14062.5 44.67699857012617
14065.4296875 44.67680974003477
14068.359375 44.676628560905755
14071.2890625 44.67646049888366
14074.21875 44.67630113493749
14077.1484375 44.67615180295546
14080.078125 44.67601426123832
14083.0078125 44.67588591244639
14085.9375 44.67577155209197
14088.8671875 44.67566825320043
14091.796875 44.67557477110833
14094.7265625 44.67549465259786
14097.65625 44.67542597920553
14100.5859375 44.67537017653261
14103.515625 44.67532592072962
14106.4453125 44.67529586793435
14109.375 44.67527620795465
14112.3046875 44.67526413678503
14115.234375 44.67525892458646
14118.1640625 44.675257009077
14121.09375 44.67525989296125
14124.0234375 44.67526745020848
14126.953125 44.67527713123019
14129.8828125 44.675290736184664
14132.8125 44.67531060132548
14135.7421875 44.675331215279584
14138.671875 44.67535791328662
14141.6015625 44.67538701764924
14144.53125 44.67542054512606
14147.4609375 44.67546024201137
14150.390625 44.67549950169787
14153.3203125 44.67554684196908
14156.25 44.67559629638123
14159.1796875 44.67565149310941
14162.109375 44.67570687749404
14165.0390625 44.67576882508253
14167.96875 44.67583398825039
14170.8984375 44.675903031539875
14173.828125 44.675975373072276
14176.7578125 44.67605181163209
14179.6875 44.67613308956068
14182.6171875 44.676215937983216
14185.546875 44.676302774352806
14188.4765625 44.676395650778176
14191.40625 44.676490198109036
14194.3359375 44.676588541220426
14197.265625 44.67669114744595
14200.1953125 44.676900548455194
14203.125 44.677009634847295
14206.0546875 44.677134689852764
14208.984375 44.67726272578162
14211.9140625 44.67739482836622
14214.84375 44.67753111794249
14217.7734375 44.67767032633007
14220.703125 44.677813072245485
14223.6328125 44.67796136286846
14226.5625 44.6781122831656
14229.4921875 44.678267711823054
14232.421875 44.678429047065535
14235.3515625 44.678592045001906
14238.28125 44.67876107246282
14241.2109375 44.67893556085885
14244.140625 44.67911285539098
14247.0703125 44.67929533108722
14250.0 44.67948445550118
14252.9296875 44.67967758521635
14255.859375 44.67987480171061
14258.7890625 44.680079683168614
14261.71875 44.68028813975627
14264.6484375 44.6805055908776
14267.578125 44.68072671760277
14270.5078125 44.680954683744716
14273.4375 44.68118900122131
14276.3671875 44.68143020821604
14279.296875 44.68167917366219
14282.2265625 44.6819364853427
14285.15625 44.68220085449748
14288.0859375 44.6824727573881
14291.015625 44.68275195619658
14293.9453125 44.683041163084866
14296.875 44.68333960190803
14299.8046875 44.68364694335091
14302.734375 44.68396414294973
14305.6640625 44.68429177908935
14308.59375 44.68462870544822
14311.5234375 44.68497632191534
14314.453125 44.685337193148584
14317.3828125 44.68570831116783
14320.3125 44.686092242906454
14323.2421875 44.686488181137534
14326.171875 44.6868992593497
14329.1015625 44.68732160914779
14332.03125 44.687758353948425
14334.9609375 44.68820697522999
14337.890625 44.688673960728565
14340.8203125 44.689154083716986
14343.75 44.689653267526396
14346.6796875 44.69016474043325
14349.609375 44.69069374742209
14352.5390625 44.69124024774038
14355.46875 44.69180302554628
14358.3984375 44.692383376344466
14361.328125 44.69298199222948
14364.2578125 44.69359902551926
14367.1875 44.6942320815797
14370.1171875 44.694885882485124
14373.046875 44.695553933136196
14375.9765625 44.69623936521333
14378.90625 44.696938136261466
14381.8359375 44.69765285916637
14384.765625 44.698383398960644
14387.6953125 44.699128898973015
14390.625 44.699893616589335
14393.5546875 44.70067506614936
14396.484375 44.701474848547974
14399.4140625 44.70229202770766
14402.34375 44.703779738347706
14405.2734375 44.704642062889945
14408.203125 44.70530067369485
14411.1328125 44.706187028553174
14414.0625 44.70709375302084
