Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
11871.1,90.89007699999999,90.27406367833855,82.28701745385229,86.66396810337318,43.61009557496537,47.987046224486264,40
11877.0,90.887277,90.28970112488304,82.29435133874291,86.67566855184344,43.614032573039594,47.995349786140125,40
11882.8,90.88457700000001,90.30539969861874,82.30175156172183,86.68744698751186,43.61795271110688,48.00364813689691,40
11888.7,90.881977,90.3211072286566,82.30927407089177,86.69934703675065,43.62176019190595,48.011833157764826,40
11894.5,90.87957700000001,90.33682196633836,82.3168375118652,86.71129667956703,43.625525286771335,48.01998445447316,40
11900.4,90.877377,90.35250957470245,82.32450964042124,86.7233459110819,43.629163663620545,48.02799993428121,40
11906.2,90.87527699999998,90.36810331156744,82.33220351903844,86.7353985047788,43.63270480678864,48.035899792528994,40
11912.1,90.873277,90.38359094431476,82.33997905760802,86.74750797383456,43.6360829704802,48.04361188670674,40
11918.0,90.871577,90.398982937063,82.3477715399224,86.7596282178111,43.6393547192519,48.05121139714059,40
11923.8,90.869877,90.41423773223478,82.3556273815091,86.77176455237057,43.64247317986421,48.05861035072569,40
11929.7,90.868477,90.42935577500215,82.36345850534701,86.78386078940596,43.64549498559619,48.06589726965514,40
11935.5,90.867177,90.44430459906351,82.37134722106907,86.79597124525569,43.64833335380783,48.07295737799444,40
11941.4,90.866077,90.45907409801346,82.37926187688365,86.80806997034152,43.65100412767194,48.079812221129814,40
11947.3,90.865077,90.47370304220772,82.38718634201038,86.8201336998336,43.65356934237411,48.086516700197336,40
11953.1,90.864277,90.48811529376204,82.39505624306426,86.8321036725151,43.65601162124693,48.093059050697775,40
11959.0,90.863577,90.50233885626622,82.40295883329325,86.84406019047239,43.65827866579383,48.099380022972966,40
11964.8,90.862977,90.51635114634118,82.41082742819869,86.8559248446813,43.66042630165988,48.10552371814249,40
11970.7,90.862477,90.5301558640083,82.4186748139732,86.86772080775344,43.66243505625485,48.111481050035096,40
11976.6,90.862077,90.5437527356749,82.42648371992999,86.87943768046482,43.66431505521008,48.11726901574491,40
11982.4,90.861777,90.55716190355207,82.43426074600822,86.8910547066485,43.66610719690357,48.12290115754385,40
11988.3,90.86147700000001,90.57040163444746,82.44198059419341,86.90258332525426,43.66781830919321,48.128421040254054,40
11994.1,90.861277,90.58340986885949,82.44961747780545,86.91397744067238,43.66943242818711,48.133792391054044,40
12000.0,90.861077,90.5961930343816,82.45721615298035,86.92528176876996,43.670911265611636,48.13897688140125,40
12005.9,90.86077700000001,90.60879549295089,82.46470407403044,86.93643026037306,43.67236523257783,48.14409141892045,40
12011.7,90.860477,90.62117644139778,82.47208584302865,86.94743754727787,43.67373889411991,48.14909059836913,40
12017.6,90.86007699999999,90.63339038937357,82.4794050685949,86.95832800677184,43.67506238260174,48.15398532077867,40
12023.4,90.859577,90.64539857018842,82.48658424418477,86.96905358371583,43.676344986472586,48.15881432600365,40
12029.3,90.858877,90.65722724119934,82.49365632388184,86.97962641368684,43.67760082751249,48.1635709173175,40
12035.2,90.85807700000001,90.66884106523347,82.50059949376336,86.99003706188904,43.678804003344425,48.168241571470105,40
12041.0,90.857077,90.68027883816697,82.50740313943459,87.0002808702601,43.67999796790687,48.17287569873238,40
12046.9,90.855777,90.69143591824727,82.5139874415695,87.01026963156838,43.68116628667889,48.17744847667777,40
12052.7,90.854177,90.70244252209011,82.52046299222644,87.0201232567019,43.682319265388216,48.18197952986367,40
12058.6,90.852377,90.71327192547187,82.52675202715103,87.02977031702325,43.68350160844862,48.18651989832084,40
12064.5,90.850177,90.72378064772914,82.5327997855486,87.0391427291657,43.68463791856344,48.19098086218054,40
12070.3,90.847677,90.73413765203713,82.5386929458387,87.04834090122156,43.68579675081557,48.19544470619843,40
12076.2,90.84477700000001,90.74422412423675,82.5443640089201,87.05729669279519,43.68692743144156,48.19986011531665,40
12082.0,90.841477,90.75405368909942,82.54977835462574,87.06597099542483,43.68808269367459,48.20427533447368,40
12087.9,90.837877,90.76366166124721,82.55503933197568,87.07447531860778,43.68918634263943,48.208622329271535,40
12093.8,90.833677,90.77294788578207,82.56002116455309,87.08267220521229,43.69027568056978,48.21292672122898,40
12099.6,90.82917699999999,90.78196509058304,82.56475178410025,87.09060598527435,43.69135910530869,48.21721330648279,40
12105.5,90.824177,90.79064768067218,82.56920670731279,87.09822962940922,43.69241805126296,48.22144097335939,40
12111.3,90.818777,90.79907314985847,82.57345555409528,87.10563135511612,43.693441794742355,48.2256175957632,40
12117.2,90.81287700000001,90.80716067027403,82.57745117390441,87.11275483219133,43.6944058380827,48.22970949636962,40
12123.0,90.806477,90.81493226422253,82.58118301091855,87.11957378253976,43.695358481682774,48.23374925330398,40
12128.9,90.799677,90.82231178266532,82.5846154019018,87.12607625359531,43.69623552907001,48.23769638076352,40
12134.8,90.79247699999999,90.82936425979675,82.58782677674373,87.13232738570873,43.69703687408801,48.24153748305302,40
12140.6,90.784777,90.8360090139511,82.5907550426976,87.13825448403661,43.69775452991449,48.245253971253504,40
12146.5,90.776677,90.84226162632436,82.59340366154561,87.14387022531497,43.69839140100939,48.24885796477875,40
12152.3,90.768177,90.84816768584227,82.5957870481042,87.14918827343966,43.69897941240261,48.25238063773807,40
12158.2,90.759177,90.85359892419905,82.59789907690447,87.15418651498089,43.699412409218155,48.25569984729458,40
12164.1,90.749777,90.8586837073488,82.59977311032159,87.1589045564277,43.6997791509211,48.25891059702721,40
12169.9,90.74007699999999,90.86329620694809,82.60136753593622,87.16330580216778,43.69999040478031,48.26192867101187,40
12175.8,90.729977,90.86749542643625,82.60271260869095,87.16741435423366,43.70008107220259,48.2647828177453,40
12181.6,90.71947699999998,90.87130278079346,82.6037914947007,87.17120887051215,43.70009391028131,48.267511286092756,40
12187.5,90.70857700000002,90.87462752083519,82.60459425753497,87.1746682610767,43.69995925975849,48.27003326330022,40
12193.4,90.69737700000002,90.87750946345673,82.60513918496393,87.17783291916972,43.699676544287016,48.2723702784928,40
12199.2,90.685877,90.8799652191608,82.60543869712008,87.18069766927391,43.69926754988688,48.274526522040716,40
12205.1,90.67397700000001,90.88201320988077,82.60547868075253,87.18325745339206,43.69875575648871,48.27653452912824,40
12210.9,90.661777,90.88354944968054,82.60522785910271,87.18547785515182,43.69807159452873,48.27832159057783,40
12216.8,90.64917699999998,90.88467848217063,82.60474335381429,87.187413610236,43.69726487193462,48.27993512835634,40
12222.7,90.636377,90.88539704756721,82.60396931281109,87.18901381013455,43.696383237432656,48.28142773475612,40
12228.5,90.623177,90.8856432157836,82.60295139328073,87.19032791329185,43.69531530249175,48.28269182250287,40
12234.4,90.609577,90.88543848149783,82.60160495503419,87.19126297387228,43.694175507625545,48.28383352646364,40
12240.2,90.595777,90.88482830870582,82.59997512537451,87.19188170180342,43.692946606902396,48.28485318333131,40
12246.1,90.581477,90.88378147597248,82.59808896485438,87.19219423183439,43.69158724413809,48.2856925111181,40
12252.0,90.566877,90.8822945753988,82.5958637766528,87.19213012166291,43.69016445373589,48.286430798746,40
12257.8,90.55187700000002,90.88040681463926,82.59335954313335,87.19175164610013,43.68865516853913,48.28704727150591,40
12263.7,90.536477,90.87811389477045,82.59054429109858,87.19102789428943,43.68708600048102,48.28756960367187,40
12269.5,90.520777,90.87538588984557,82.5873697789141,87.18991972242584,43.68546616741973,48.28801611093148,40
12275.4,90.504477,90.87221243919902,82.58385381446806,87.18843011269723,43.683782326501785,48.28835862473096,40
12281.2,90.487877,90.86866899124087,82.57999123731489,87.18657467979602,43.68209431144484,48.28867775392598,40
12287.1,90.470677,90.86470001396793,82.57574697188447,87.18429927579217,43.68040073817576,48.28895304208346,40
12293.0,90.45307700000001,90.86030647879177,82.57112260347944,87.18163092846142,43.678675550330354,48.28918387531233,40
12298.8,90.434977,90.85554677159163,82.56612191227839,87.17856901448664,43.67697775710499,48.28942485931324,40
12304.7,90.41637699999998,90.85037173590572,82.56071975866398,87.1750872121944,43.675284523711326,48.289651977241746,40
12310.5,90.397177,90.84477132714169,82.55488516610654,87.17114952543321,43.67362180170848,48.28988616103514,40
12316.4,90.377477,90.83877923724759,82.54862348659975,87.16677656694162,43.67200267030597,48.29015575064784,40
12322.3,90.35727699999998,90.83241099451841,82.54194841223799,87.16197150178614,43.67043949273227,48.290462582280426,40
12328.1,90.336577,90.82560645702387,82.53478992067852,87.15668210580287,43.668924351220994,48.290816536345346,40
12334.0,90.315277,90.81843883228414,82.52721087419064,87.15095647440991,43.667482357874235,48.2912279580935,40
12339.8,90.293377,90.81090772553483,82.51917225335498,87.14475892058732,43.66614880494751,48.29173547217985,40
12345.7,90.270977,90.80296032280691,82.51069120334536,87.13811875960911,43.6648415631978,48.29226911946155,40
12351.6,90.248077,90.79465139059135,82.50169921734911,87.13095547962801,43.66369591096334,48.29295217324224,40
12357.4,90.224677,90.78596934483899,82.49229445829556,87.12337788157649,43.6625914632625,48.29367488654343,40
12363.3,90.20087700000002,90.77693696279981,82.48243607612565,87.11534393956799,43.661593023231816,48.29450088667416,40
12369.1,90.176477,90.76751341993221,82.47208581852581,87.10680173333193,43.66071168660028,48.2954276014064,40
12375.0,90.151677,90.75778704088822,82.46131303353752,87.097840198032,43.659946842856215,48.296474007350696,40
12380.9,90.126577,90.74769557902394,82.45012934367445,87.08845886737672,43.659236711647225,48.29756623534949,40
12386.7,90.100977,90.7373341680632,82.43852473436235,87.0786502525945,43.6586839154687,48.29880943370085,40
12392.6,90.075177,90.72662121796822,82.42650678988092,87.06843243322176,43.65818878474646,48.3001144280873,40
12398.4,90.04897700000001,90.71566775088294,82.41413273022187,87.05785013059,43.657817620292946,48.30153502066108,40
12404.3,90.022577,90.70437924307976,82.40132102496689,87.04682393544272,43.65755530763704,48.30305821811287,40
12410.2,89.996077,90.69290213221538,82.38826362468316,87.03554543412125,43.657356698094134,48.30463850753222,40
12416.0,89.969277,90.6811749253609,82.37487099959097,87.02392761374414,43.65724731161677,48.30630392576994,40
12421.9,89.942477,90.6692426950915,82.36115963572718,87.01198938166564,43.657253313425855,48.30808305936432,40
12427.7,89.915577,90.65709808521918,82.34720241640446,86.99979154775222,43.65730653746695,48.30989566881472,40
12433.6,89.888577,90.64479013483609,82.33299150871595,86.98733640628602,43.65745372855007,48.31179862612014,40
12439.5,89.86167699999999,90.63233602739602,82.31858590197427,86.97468697364299,43.65764905375303,48.31375012542175,40
12445.3,89.834877,90.61982601655075,82.30407120594862,86.96192233012219,43.657903686428554,48.31575481060213,40
12451.2,89.808177,90.6071909522103,82.28935609045965,86.94895322507664,43.65823772713367,48.317834861750654,40
12457.0,89.781477,90.5944516607979,82.27453532611456,86.9358734511543,43.65857820964361,48.31991633468334,40
12462.9,89.755077,90.58169500786892,82.25966221310725,86.92273351989809,43.65896148797083,48.32203279476167,40
12468.8,89.72877700000001,90.56888590851523,82.2446832050093,86.90948511032865,43.65940079818658,48.32420270350593,40
12474.6,89.702777,90.55609002495052,82.22971249171567,86.89624984169589,43.65984018325463,48.32637753323485,40
12480.5,89.67697700000001,90.54331930735873,82.2147408169289,86.88300506811716,43.66031423924157,48.328578490429834,40
12486.3,89.651377,90.53055217458224,82.19977108797103,86.86976446337562,43.66078771120662,48.33078108661121,40
12492.2,89.625977,90.5179058017082,82.18492217521103,86.85664476176967,43.66126103993852,48.33298362649717,40
12498.0,89.600977,90.50525911897047,82.17006711939018,86.84352500264822,43.66173411632225,48.33519199958029,40
12503.9,89.576077,90.49274042601621,82.15532850599871,86.83051321956448,43.66222720645173,48.3374119200175,40
12509.8,89.551577,90.48029561414367,82.14069785758042,86.81761772248689,43.662677891656784,48.33959775656325,40
12515.6,89.527177,90.4680317638788,82.1262183031366,86.80488081193405,43.66315095194474,48.3418134607422,40
12521.5,89.50307699999999,90.45584922825373,82.11185834907775,86.79226361775333,43.66358561050039,48.343990879175976,40
12527.3,89.479277,90.443774588326,82.09763182029869,86.77978666884445,43.66398791948154,48.346142768027306,40
12533.2,89.44397699999999,90.42624279847787,82.07684019435135,86.7616702245531,43.66457257392477,48.349402604126524,40
12539.1,89.420577,90.4145732311853,82.06304287978654,86.74963376200924,43.66493946917606,48.351530351398765,40
12544.9,89.397277,90.40311209172094,82.04948971224844,86.7378503417337,43.66526174998724,48.3536223794725,40
12550.8,89.374177,90.39178813964055,82.03610922822901,86.72623906937551,43.665549070265044,48.355678911411545,40
12556.6,89.351077,90.38065852325235,82.0229158486916,86.71481603702878,43.66584248622357,48.357742674560754,40
12562.5,89.328177,90.36971993371125,82.00995415046621,86.70363558498522,43.66608434872603,48.35976578324504,40
12568.4,89.30537700000001,90.35893694856381,81.9971802656275,86.69264362223828,43.66629332632553,48.3617566829363,40
12574.2,89.282577,90.34834365496161,81.9846387476877,86.68187987557837,43.666463779383236,48.36370490727391,40
12580.1,89.271377,90.34336278067998,81.9786577410286,86.67682697859252,43.666535802087466,48.36470503965138,40
12585.9,89.248677,90.33304219862725,81.96645647363333,86.66639806254227,43.66664413608498,48.366585724993925,40
12591.8,89.226177,90.32297151657232,81.95451166671434,86.65622705037393,43.666744466198395,48.368459849857985,40
12597.7,89.203677,90.31311275224246,81.9428260969356,86.64630301049183,43.666809741750626,48.370286655306856,40
12603.5,89.181377,90.30346142494142,81.93138502985995,86.63662466043999,43.666836764501426,48.372076395081464,40
12609.4,89.159077,90.29403758430178,81.92020420977222,86.62718826708715,43.66684931721463,48.37383337452955,40
12615.2,89.136977,90.28484307899961,81.90931316049014,86.61803199847371,43.6668110805259,48.37552991850947,40
12621.1,89.114977,90.2759118296295,81.8987368170027,86.60917759326068,43.66673423636881,48.37717501262679,40
12627.0,89.093177,90.26728939675947,81.88851720377517,86.6006559251668,43.66663347159266,48.3787721929843,40
12632.8,89.071677,90.25892510487893,81.87859217337058,86.59242378376156,43.666501321117366,48.38033293150835,40
12638.7,89.050377,90.25091861148127,81.86907946906226,86.58457561038283,43.66634300109844,48.38183914241901,40
12644.5,89.02937699999998,90.24323429790057,81.85995276884492,86.57709531318213,43.666138984718444,48.38328152905565,40
12650.4,89.008677,90.23580239629864,81.8511713332301,86.56993494825474,43.6658674480439,48.38463106306854,40
12656.2,88.98847700000002,90.22886489407155,81.84288798618971,86.5632555607764,43.66560933329515,48.38597690788184,40
