Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
9691.41,89.16202248411709,84.62453940269832,90.37052898293344,82.92023655632927,69.52329570444432,86.82772621055553
9697.27,89.15905379785177,84.63081531117832,90.36874208435654,82.92751057066445,69.5100155739572,86.82720150410239
9703.12,89.15605215287553,84.63698574789287,90.36706327610314,82.93471837870771,69.4964769618728,86.82669847521494
9708.98,89.15298335076211,84.64313795277978,90.36543804295744,82.94194234055969,69.48273327273898,86.8261981961096
9714.84,89.14993562934936,84.64928312404358,90.36392640956454,82.94919558579585,69.46885236419169,86.82576062742872
9720.7,89.14688657591267,84.65540583133634,90.3624675065071,82.95644665940186,69.45487254444616,86.825346283075
9726.56,89.14390456214238,84.66157871194797,90.36115227737734,82.96377441231364,69.4408535400005,86.82503505055456
9732.42,89.14089526765137,84.66785700136982,90.35987582572935,82.971209808435,69.42688296841473,86.82475699569294
9738.28,89.13801890607779,84.67418096583044,90.35872489249928,82.97869958145033,69.41299159104413,86.824594394811
9744.14,89.1351696126733,84.68064973781856,90.35761808327769,82.98632734392964,69.39929123404643,86.82449382099962
9750.0,89.13251922462945,84.68727723405087,90.35663534137221,82.99408695729116,69.38579785105416,86.82455116182471
9755.86,89.1299420101724,84.69406272904389,90.35577478451938,83.00197669871237,69.372574760316,86.8247227832121
9761.72,89.12751809681231,84.70099070732783,90.35499162158676,83.00995612996455,69.3596583733454,86.8250106430161
9767.58,89.12521344025461,84.70804571627599,90.35431209530195,83.01802248755405,69.34713628269155,86.82541318137834
9773.44,89.12316234648357,84.71531218344202,90.35379422247696,83.02622713019245,69.33505358697566,86.82601694693803
9779.3,89.12128508419633,84.72281924234225,90.35336931332549,83.03458380502823,69.32339665988458,86.82676859303025
9785.16,89.11968728620316,84.73042173365333,90.35315113132425,83.04295949829553,69.31226809757321,86.82772654286883
9791.02,89.11826365395832,84.73826368286451,90.35301009170844,83.05146218807255,69.30164536167436,86.82882334900059
9796.88,89.11706539125915,84.74617457437792,90.35305362494718,83.05993250751207,69.29159199838128,86.83009049370774
9802.73,89.1161809214984,84.75419432669428,90.35332563693991,83.06839737334312,69.28207738467808,86.83158457740969
9808.59,89.1154761985604,84.76226751602307,90.35371987394164,83.07679241630213,69.27318166868191,86.83320022221879
9814.45,89.11503968804762,84.77049352909084,90.35431300959611,83.08520129631184,69.26485334105442,86.83502089815853
9820.31,89.11486773601852,84.77863225160635,90.35510906502445,83.09340696723896,69.2571090714536,86.83699886784665
9826.17,89.11495523411435,84.7867787729916,90.35606265896935,83.10147845190562,69.2499702172825,86.83912943626237
9832.03,89.11519543045328,84.79479722777732,90.35722584275109,83.10929915540167,69.24339922394434,86.84137275102208
9837.89,89.11568814232437,84.80269817584453,90.35858423984597,83.11687052095216,69.23733281371535,86.84375696257706
9843.75,89.11633320297635,84.81041132871854,90.36007060283661,83.12412659250934,69.23184467004641,86.84620362240251
9849.61,89.11721474349302,84.81785637250549,90.36183110709395,83.13099261252037,69.22685999774102,86.84878978396232
9855.47,89.11818211972883,84.82499896847307,90.36370606970344,83.1374460677545,69.2222873905802,86.85138605026151
9861.33,89.1193059546222,84.83182859549413,90.36577107496134,83.14348151298897,69.21820976099167,86.85404837541134
9867.19,89.12045377435085,84.83817572838406,90.36796737759447,83.14894529932124,69.21447991195463,86.85667057857194
9873.05,89.12170480732716,84.8440703834921,90.37034607592933,83.15386842457143,69.2111012971295,86.85930842050946
9878.91,89.12292501198951,84.84941276478789,90.37278537135684,83.15817323971045,69.20801153859024,86.86184246400235
9884.77,89.12414806391554,84.8541579678325,90.37537264602854,83.161824878007,69.2051208456234,86.86431413645401
9890.62,89.12530762199258,84.85826658434839,90.37801280740895,83.16478417472136,69.20240507391607,86.8666498824603
9896.48,89.12640359066677,84.86173809107784,90.38073863610678,83.16707770567123,69.19978642979152,86.86886621837945
9902.34,89.12736114530463,84.86441873081407,90.38347942971261,83.16856875110723,69.19715301644358,86.87087477654455
9908.2,89.12815518846104,84.86633291392552,90.38623861915978,83.16929035935344,69.19445109000611,86.8726743858284
9914.06,89.12871955729572,84.8674559120863,90.38900298794778,83.16922459251009,69.19162693523454,86.87423212867895
9919.92,89.12902073249964,84.86775815393453,90.39166948008294,83.16836718817764,69.18854423469996,86.87548603520025
9925.78,89.12907218288471,84.86715539218919,90.3943082456593,83.16662863406474,69.18516203810769,86.87645398548247
9931.64,89.12879476580743,84.86564683699717,90.39681965293002,83.16404518688209,69.18133870251332,86.87706739157849
9937.5,89.12816346899835,84.8632873043606,90.39919052450782,83.16065798069742,69.17705362181447,86.87732256802502
9943.36,89.12720411238556,84.86000804539222,90.4014501851548,83.1564242561993,69.17213731087263,86.8772288910618
9949.22,89.12575806571122,84.85580801543456,90.40348064357948,83.15133557035098,69.16656228948533,86.87667946389503
9955.08,89.12389310246644,84.8506432498974,90.40525917247878,83.14537497210337,69.16021790436793,86.8756799041893
9960.94,89.12160877397262,84.84461247935474,90.40685421297813,83.13862608664853,69.15299502332888,86.87428049450848
9966.8,89.11879326296005,84.83761725616391,90.40815800928853,83.13100901394627,69.14483673161075,86.87237632745813
9972.66,89.11548762661346,84.82982631292684,90.40913776027152,83.12267743383066,69.1356895643232,86.87000078781585
9978.52,89.11168439541241,84.82112388494355,90.40983438027227,83.11354670991592,69.12542311520144,86.86714824657162
9984.38,89.10734571559642,84.81158171805235,90.41016149711862,83.10365493893575,69.11404208778211,86.8637796575858
9990.23,89.10248435113533,84.8012279965136,90.41019289053794,83.09305663061075,69.10145152353677,86.85994093629984
9996.09,89.097066986819,84.79006447973761,90.40982513771162,83.08173157289414,69.08761233558694,86.85557294289258
10002.0,89.09112159344768,84.77818376817763,90.40909992916869,83.06978052032063,69.07248303030056,86.85072418445115
10007.8,89.08462707932256,84.76558565300063,90.40797128946242,83.05719261090026,69.05604456149551,86.84536610566143
10013.7,89.07755094839925,84.75227763783998,90.40648099074205,83.0439708191027,69.03827298046168,86.83950826728062
10019.5,89.0699658245844,84.7383922578111,90.40457140224223,83.03024067510593,69.01918247437541,86.83317604006957
10025.4,89.06183172485788,84.7238212063063,90.40229242050384,83.01589867135638,68.99870577876163,86.82635678845044
10031.2,89.05314209671927,84.70874845108395,90.39959877491229,83.00110113979231,68.97693232640783,86.81906397455843
10037.1,89.04398241400098,84.69310617135895,90.39659037248873,82.98578785872387,68.9538922396345,86.81135872671997
10043.0,89.03428677934667,84.67698637933434,90.3931849234259,82.97004445602214,68.92953797831848,86.80319994812835
10048.8,89.02416059591124,84.66042138030222,90.38943264035184,82.95388868624572,68.90399979712949,86.79465183131467
10054.7,89.01349103197293,84.64341708423773,90.38535887060182,82.93732943118582,68.87726353615777,86.78568985948509
10060.5,89.00237673932635,84.62606796838473,90.38093512566346,82.92044330573323,68.84941941688437,86.77635225469093
10066.4,88.99086545025956,84.60829056885017,90.37623743521796,82.90316345196796,68.8205855130375,86.7666746434311
10072.3,88.97890933837321,84.59024484155911,90.3712577652443,82.88561712503562,68.79076003932074,86.75666746967576
10078.1,88.96653549808246,84.57184746329163,90.36604285265801,82.86774876938698,68.76010405743962,86.7463472267513
10084.0,88.95379744464908,84.55316913727036,90.36056455607272,82.84960994830054,68.72868087281884,86.73573197867513
10089.8,88.94069534588058,84.53426982571682,90.3548738744367,82.83125381042895,68.696575169783,86.72485723849124
10095.7,88.927223080866,84.51503675454506,90.3490302381808,82.81259120918872,68.66394840250076,86.71372817314601
10101.6,88.91343431452403,84.49560022236479,90.3430054751669,82.79373033588078,68.63084740969008,86.7023745504997
10107.4,88.89932338994838,84.47593666210476,90.33684236122467,82.77466891180366,68.59739019293094,86.69081175581589
10113.3,88.88491137898092,84.45601703917629,90.33052115907667,82.755377304827,68.56369660247053,86.67903233024442
10119.1,88.8701317005101,84.43584202692105,90.32406883546378,82.73586362865186,68.52991425502303,86.66702805068853
10125.0,88.85509363025416,84.41546396154568,90.31754868822904,82.71618930453694,68.4961081290853,86.6548762888515
10130.9,88.83980404393921,84.39484459927603,90.31095332052988,82.69631675870468,68.4623881689535,86.64256888149815
10136.7,88.82421113047884,84.37399392318898,90.30426408067827,82.67627383261363,68.42882642854532,86.63008388395563
10142.6,88.80834951717722,84.35290839689283,90.29750234804351,82.65606129156647,68.39557551336502,86.61744310644968
10148.4,88.79220113773818,84.33156873650911,90.29063568077682,82.63566990366787,68.3627046308762,86.60462286921262
10154.3,88.77583393476567,84.3100247849029,90.28372789294313,82.61515553696167,68.33028602670288,86.59168633933469
10160.2,88.7592159821193,84.28822339605112,90.2767717158409,82.59448682195304,68.2983562515222,86.57861115603214
10166.0,88.74228177627374,84.2661116028912,90.26972231828977,82.5736325553274,68.26703867426757,86.56534662355686
10171.9,88.72509926556977,84.24381945508783,90.26259298286244,82.55270125644101,68.23636673739006,86.55194578022017
10177.7,88.70766978359674,84.22125453513996,90.25533265513066,82.5316347551352,68.20635927166968,86.53836981404869
10183.6,88.68996087773294,84.19845188405274,90.24800212642869,82.51047662900984,68.17711454272496,86.52464472088782
10189.5,88.67197756592827,84.17545352296553,90.24049025639042,82.48926153481726,68.1486188283664,86.51072759332334
10195.3,88.65371663693507,84.15218949325256,90.23289212915134,82.46794449415223,68.1209175370059,86.49665076633498
10201.2,88.63518276018527,84.12874309410134,90.22506178069948,82.44661617356321,68.093986292015,86.48236373564298
10207.0,88.61637648820823,84.10516188767676,90.21706769205169,82.4253207162847,68.06786708958361,86.46790816881985
10212.9,88.59728276642815,84.08138229407253,90.2088322760492,82.40400365977794,68.04254297134209,86.45323057543987
10218.8,88.57787189205243,84.05753427949598,90.20036103795616,82.38279009125476,68.0180229440399,86.4383486461505
10224.6,88.5582221173266,84.03355420427641,90.19165903325626,82.3616418302747,67.99433944221143,86.42327995619665
10230.5,88.5383249402275,84.00961335413142,90.18263561271037,82.3406888029116,67.97139949214287,86.40800795169893
10236.3,88.51809364151404,83.98562462423696,90.1732791766663,82.31988078158889,67.94923522570662,86.39248444556118
10242.2,88.49769492737083,83.96172398284881,90.1636652436992,82.29933616292682,67.9278528862426,86.37682442281867
10248.0,88.47698121011794,83.93795975736401,90.15367152532525,82.27908422083742,67.90719227395462,86.36092843837203
10253.9,88.4561186486076,83.91440880473351,90.14333934217355,82.25920718672678,67.88724610868235,86.34488496615448
10259.8,88.43502444374519,83.8910900164342,90.13267162713426,82.23971645139768,67.86800163375267,86.32867083747932
10265.6,88.41378042523637,83.86813379115686,90.12163534952752,82.2207206974092,67.84944710939895,86.31231945134057
10271.5,88.3923709689791,83.84559341485179,90.1102103100305,82.20226050954254,67.83154730158056,86.29582439699287
10277.3,88.37084512724961,83.82351069022081,90.09841382811128,82.18437051128217,67.81430418625004,86.2792166239547
10283.2,88.34926998657504,83.80206781401772,90.08629910580744,82.16720789661791,67.79771727446722,86.26257570777813
10289.1,88.32759321302483,83.78123191473911,90.07384520568986,82.15073684216021,67.78175413952037,86.245867337371
10294.9,88.30598181427169,83.76117790829446,90.06106415181546,82.13509860979048,67.76640274030957,86.22918144023271
10300.8,88.28440257030029,83.74195771784802,90.04797915967443,82.12033043016972,67.7516577304265,86.21252664960149
10306.6,88.26293498731494,83.72361663864066,90.0346637494081,82.10645502937437,67.73751759754767,86.19597056673861
10312.5,88.24160046927884,83.70630182897142,90.02110538021161,82.09359146510229,67.72398854758512,86.1795395998309
10318.4,88.2204754074739,83.68998846867693,90.00736887159766,82.08172167931467,67.7110469539041,86.16328515987807
10324.2,88.19959844155285,83.6748197762042,89.99346183926068,82.0709388389403,67.69871443938392,86.14724675333896
10330.1,88.17908299121449,83.66092520771532,89.97947427824354,82.06137121154404,67.68700652888006,86.13152913765062
10335.9,88.1588459574358,83.64824258918051,89.96538706315003,82.05292758095962,67.67593449254196,86.11608241997611
10341.8,88.13910482605338,83.63693554575781,89.95134453163395,82.04574754569,67.66545078392262,86.10107594592411
10347.7,88.11989106866672,83.62696073990902,89.93741055935,82.03978201555762,67.65563305447932,86.08654264735016
10353.5,88.10119075517233,83.618429999104,89.92355625461093,82.03512090389727,67.64645114761568,86.07248430199841
10359.4,88.08303578272589,83.6113110525267,89.90986295568246,82.03173301159505,67.63792684591463,86.05894526372747
10365.2,88.06554448564499,83.60571508091304,89.89639463480454,82.02967984943538,67.63009750904057,86.04601279091742
10371.1,88.04879900557758,83.60156917125093,89.88322394472958,82.02892743888665,67.62292159751185,86.03373809605218
10377.0,88.03271829422387,83.59896377305502,89.87040232612165,82.02951914239446,67.61649196564609,86.02213540559978
10382.8,88.01745273415507,83.59782854666858,89.85796081586133,82.03139073752347,67.6107724610277,86.01125541308411
10388.7,88.00295337834139,83.59823167447428,89.84594088863615,82.03461306061118,67.60575696558253,86.00111728074346
10394.5,87.98928489795547,83.60002229481057,89.83440808438849,82.0390294978238,67.60150016820187,85.99174471683816
10400.4,87.97650254407291,83.6033596951631,89.8234248669484,82.04478425034814,67.59798713870039,85.98321651212983
10406.2,87.96455332113024,83.60807270972668,89.81294544857799,82.05173342460301,67.59520818834642,85.97546349756851
10412.1,87.95348752975573,83.61409983059224,89.80307868577388,82.05981173716897,67.59314944012021,85.96854286304625
10418.0,87.94329327868773,83.62150987477716,89.7938338311168,82.06906765408593,67.59182387672175,85.96246829314245
10423.8,87.93401680548767,83.63019145434409,89.78520055048845,82.07942806914016,67.59124489759468,85.95723150188013
10429.7,87.92557683053536,83.64003352635339,89.77719881294995,82.09077242860077,67.59130081382479,85.9527941855149
10435.5,87.9179569039619,83.65101449511322,89.76979829596432,82.10309978436375,67.59198869281401,85.94913470005461
10441.4,87.91125720847293,83.66310242774864,89.76312735367027,82.11637739943617,67.59332002014652,85.94634074513178
