Freq "Rear Wall Bounce"
13271.484375 64.95705417381366
13274.4140625 64.94992591834497
13277.34375 64.94284891192129
13280.2734375 64.93581907504718
13283.203125 64.928838055782
13286.1328125 64.9219079088118
13289.0625 64.91502666096882
13291.9921875 64.90819242650329
13294.921875 64.9014098161435
13297.8515625 64.89467370582881
13300.78125 64.88799092821151
13303.7109375 64.88135523945316
13306.640625 64.87477043987857
13309.5703125 64.8682341533434
13312.5 64.86174494434492
13315.4296875 64.85530660333981
13318.359375 64.84891576088629
13321.2890625 64.84257794246109
13324.21875 64.8362865701641
13327.1484375 64.83004706686906
13330.078125 64.82385361109439
13333.0078125 64.81771026851982
13335.9375 64.81161682500155
13338.8671875 64.80557708452521
13341.796875 64.79958381116658
13344.7265625 64.79364014998902
13347.65625 64.78774735177393
13350.5859375 64.78190391586331
13353.515625 64.77611199265347
13356.4453125 64.77037234495702
13359.375 64.76467857187266
13362.3046875 64.7590402303305
13365.234375 64.75345309023874
13368.1640625 64.74791309244895
13371.09375 64.74243267993045
13374.0234375 64.73700219009623
13376.953125 64.73162157491443
13379.8828125 64.72629849168462
13382.8125 64.72102998484797
13385.7421875 64.71910642576975
13388.671875 64.71391903671292
13391.6015625 64.70879481172629
13394.53125 64.7019175182428
13397.4609375 64.69696089679273
13400.390625 64.69207424800206
13403.3203125 64.68725150941614
13406.25 64.68249280995586
13409.1796875 64.67780338278423
13412.109375 64.6731716183945
13415.0390625 64.66860612856286
13417.96875 64.66410424283762
13420.8984375 64.65965754247813
13423.828125 64.65527506072843
13426.7578125 64.65094909867608
13429.6875 64.64669096977237
13432.6171875 64.64248428334606
13435.546875 64.63834479450064
13438.4765625 64.63426051492213
13441.40625 64.6302375416609
13444.3359375 64.6262731130748
13447.265625 64.62237173013133
13450.1953125 64.618527303178
13453.125 64.61474771344407
13456.0546875 64.61102129878824
13458.984375 64.60736369887093
13461.9140625 64.60376072746895
13464.84375 64.60022019839315
13467.7734375 64.59674460148184
13470.703125 64.59333410887004
13473.6328125 64.5899898407281
13476.5625 64.58670822231494
13479.4921875 64.5834936568578
13482.421875 64.58034033058205
13485.3515625 64.57724099736679
13488.28125 64.5741899168811
13491.2109375 64.57117769755136
13494.140625 64.56820831559409
13497.0703125 64.56527373293396
13500.0 64.56237748666317
13502.9296875 64.55951392398929
13505.859375 64.55668707282275
13508.7890625 64.55389276494975
13511.71875 64.55113243693395
13514.6484375 64.54840032420354
13517.578125 64.54570522626736
13520.5078125 64.54304197042934
13523.4375 64.54040704023619
13526.3671875 64.5378041308856
13529.296875 64.53523170743365
13532.2265625 64.53268849116856
13535.15625 64.53017608078231
13538.0859375 64.52769276015187
13541.015625 64.52523930967499
13543.9453125 64.52281198057214
13546.875 64.52041801720581
13549.8046875 64.51804990037373
13552.734375 64.51570696418389
13555.6640625 64.51339580033255
13558.59375 64.51111158164784
13561.5234375 64.50885679421977
13564.453125 64.50662752226921
13567.3828125 64.50442516662221
13570.3125 64.50224795871603
13573.2421875 64.50009963976103
13576.171875 64.4979779646099
13579.1015625 64.4958836114703
13582.03125 64.49381580284799
13584.9609375 64.49177235360077
13587.890625 64.4897516886487
13590.8203125 64.48908518332618
13593.75 64.48710812017939
13596.6796875 64.48452594797841
13599.609375 64.4826140600319
13602.5390625 64.48072261423496
13605.46875 64.4788609319012
13608.3984375 64.47701699188151
13611.328125 64.47519924998197
13614.2578125 64.47340355414225
13617.1875 64.47163542400226
13620.1171875 64.46988437840628
13623.046875 64.46815769377261
13625.9765625 64.4664538487675
13628.90625 64.46477137675572
13631.8359375 64.46310783645798
13634.765625 64.46146589558181
13637.6953125 64.45984470843129
13640.625 64.45824674738927
13643.5546875 64.45666494717696
13646.484375 64.45510234886923
13649.4140625 64.45355860554145
13652.34375 64.45203513677335
13655.2734375 64.45052855165085
13658.203125 64.4490374576626
13661.1328125 64.44756791843038
13664.0625 64.44610915240455
13666.9921875 64.44467165591428
13669.921875 64.44324776642733
13672.8515625 64.44183571423335
13675.78125 64.44043952310592
13678.7109375 64.43905721037827
13681.640625 64.43768831086393
13684.5703125 64.43632918395905
13687.5 64.43498175264159
13690.4296875 64.43365121926237
13693.359375 64.4323265770031
13696.2890625 64.4310064995512
13699.21875 64.42969794240926
13702.1484375 64.42839350196462
13705.078125 64.42709119571352
13708.0078125 64.42577459429154
13710.9375 64.4244430607402
13713.8671875 64.42309234348598
13716.796875 64.42171663657373
13719.7265625 64.42031965985741
13722.65625 64.41889628348719
13725.5859375 64.41745244227226
13728.515625 64.4159821526325
13731.4453125 64.41448588558613
13734.375 64.41296435366561
13737.3046875 64.41141911046833
13740.234375 64.40984265535559
13743.1640625 64.40824355089794
13746.09375 64.4066132901097
13749.0234375 64.40495619479896
13751.953125 64.40326423635206
13754.8828125 64.40154116613122
13757.8125 64.39979004500579
13760.7421875 64.39800379003333
13763.671875 64.39618156151508
13766.6015625 64.39432797660061
13769.53125 64.39243580708207
13772.4609375 64.39050372170595
13775.390625 64.38853295174718
13778.3203125 64.38652349043791
13781.25 64.38446453722739
13784.1796875 64.38236176268833
13787.109375 64.3802042150087
13790.0390625 64.37799137936814
13792.96875 64.37571853098405
13795.8984375 64.37401230753285
13798.828125 64.36985018192847
13801.7578125 64.36737454799639
13804.6875 64.36484364086589
13807.6171875 64.36225906394239
13810.546875 64.3596228685387
13813.4765625 64.3569355914515
13816.40625 64.35418900306416
13819.3359375 64.35139318270735
13822.265625 64.34854423087779
13825.1953125 64.34563819351268
13828.125 64.34268516319453
13831.0546875 64.33967477656401
13833.984375 64.33661731078539
13836.9140625 64.33350277717322
13839.84375 64.33033514518274
13842.7734375 64.32711466164247
13845.703125 64.32384247742596
13848.6328125 64.32051308649415
13851.5625 64.31713463588929
13854.4921875 64.3137028076516
13857.421875 64.31021369223848
13860.3515625 64.30667277730596
13863.28125 64.30308095364319
13866.2109375 64.29943156129471
13869.140625 64.2957286608904
13872.0703125 64.29197027650048
13875.0 64.28816432511206
13877.9296875 64.28429875899121
13880.859375 64.28037788100211
13883.7890625 64.27640296636088
13886.71875 64.27237886058442
13889.6484375 64.26829436591679
13892.578125 64.2641605703765
13895.5078125 64.25997089417179
13898.4375 64.25572588499921
13901.3671875 64.2514262719329
13904.296875 64.24707114749637
13907.2265625 64.24266420422848
13910.15625 64.23820335854263
13913.0859375 64.23368482147073
13916.015625 64.22911621679454
13918.9453125 64.2244902665513
13921.875 64.21980954527032
13924.8046875 64.21508181859295
13927.734375 64.21029235278777
13930.6640625 64.20545241906984
13933.59375 64.20055927339737
13936.5234375 64.19561631602826
13939.453125 64.1906159010459
13942.3828125 64.18556335745782
13945.3125 64.18045526579812
13948.2421875 64.1752999639686
13951.171875 64.17008853092041
13954.1015625 64.16482841581265
13957.03125 64.15951404435864
13959.9609375 64.15414652880693
13962.890625 64.14872819645792
13965.8203125 64.1432607039905
13968.75 64.1377393985852
13971.6796875 64.13216546867402
13974.609375 64.12654419342151
13977.5390625 64.12087228179155
13980.46875 64.11514717698115
13983.3984375 64.10937122261785
13986.328125 64.10354451582083
13989.2578125 64.09766711315214
13992.1875 64.09174092451079
13995.1171875 64.08576582809556
13998.046875 64.08206183756423
14000.9765625 64.07232055952991
14003.90625 64.06622770805022
14006.8359375 64.06008395669389
14009.765625 64.05388765857896
14012.6953125 64.04763870787787
14015.625 64.04133446764963
14018.5546875 64.03497661417953
14021.484375 64.02855954370997
14024.4140625 64.02207935234868
14027.34375 64.01553665464249
14030.2734375 64.00892347042696
14033.203125 64.00224920301213
14036.1328125 63.995513097593744
14039.0625 63.98873623752499
14041.9921875 63.981926101628744
14044.921875 63.97508246381483
14047.8515625 63.96821844658214
14050.78125 63.96133427400423
14053.7109375 63.95443727292054
14056.640625 63.947523434487465
14059.5703125 63.94059770753708
14062.5 63.933660573690716
14065.4296875 63.92672011748974
14068.359375 63.919775364435964
14071.2890625 63.91282857443343
14074.21875 63.905879657247
14077.1484375 63.89892899543892
14080.078125 63.89198370014056
14083.0078125 63.885041785271
14085.9375 63.878102708203045
14088.8671875 63.87117360828421
14091.796875 63.86425663782049
14094.7265625 63.857348035726105
14097.65625 63.850452292919556
14100.5859375 63.843565104176875
14103.515625 63.836697105257514
14106.4453125 63.82985116208505
14109.375 63.82302777924508
14112.3046875 63.816240699275525
14115.234375 63.809494829166965
14118.1640625 63.802797299748946
14121.09375 63.79614245955527
14124.0234375 63.7895403254451
14126.953125 63.78298673868257
14129.8828125 63.77648006584202
14132.8125 63.77002849688773
14135.7421875 63.76362755509916
14138.671875 63.757277933961205
14141.6015625 63.75098122047194
14144.53125 63.744733718164426
14147.4609375 63.738545351812704
14150.390625 63.732408078943976
14153.3203125 63.72632416299564
14156.25 63.720301190917496
14159.1796875 63.71432737408739
14162.109375 63.70841503418248
14165.0390625 63.702553092883164
14167.96875 63.69675108422392
14170.8984375 63.69100977993696
14173.828125 63.685319870901054
14176.7578125 63.67969283033068
14179.6875 63.67411900201043
14182.6171875 63.6686057658131
14185.546875 63.66315343495877
14188.4765625 63.65776058442049
14191.40625 63.65242430013603
14194.3359375 63.64715025626191
14197.265625 63.64193137312235
14200.1953125 63.63526022758852
14203.125 63.633761937373436
14206.0546875 63.62873681113581
14208.984375 63.62376937212812
14211.9140625 63.6188560722229
14214.84375 63.61400703812704
14217.7734375 63.609218325252556
14220.703125 63.604484865030514
14223.6328125 63.59980984042217
14226.5625 63.59519458422629
14229.4921875 63.59064359105591
14232.421875 63.586148160415604
14235.3515625 63.58171230925059
14238.28125 63.577338727529096
14241.2109375 63.57302065563535
14244.140625 63.56876450461505
14247.0703125 63.56457000806668
14250.0 63.56043170193709
14252.9296875 63.556352624717874
14255.859375 63.55233768181343
14258.7890625 63.54838023609962
14261.71875 63.544482568505074
14264.6484375 63.540646979483
14267.578125 63.53686921115816
14270.5078125 63.53314960400502
14273.4375 63.52948930289443
14276.3671875 63.52589388341491
14279.296875 63.52235384058426
14282.2265625 63.518876305245925
14285.15625 63.515460817485874
14288.0859375 63.5121036290853
14291.015625 63.50880456112901
14293.9453125 63.50556824229234
14296.875 63.50239283479911
14299.8046875 63.499281967938515
14302.734375 63.49622796874627
14305.6640625 63.49323693674532
14308.59375 63.49030495855189
14311.5234375 63.48744003988044
14314.453125 63.48463282888231
14317.3828125 63.481891144332565
14320.3125 63.479211185202274
14323.2421875 63.47659557916164
14326.171875 63.474041917355905
14329.1015625 63.47155878245209
14332.03125 63.469134623737915
14334.9609375 63.4667809331859
14337.890625 63.46449497050267
14340.8203125 63.46227618393965
14343.75 63.460123169677644
14346.6796875 63.45804452480483
14349.609375 63.456034299596695
14352.5390625 63.45410098388976
14355.46875 63.45223926438129
14358.3984375 63.450457666606084
14361.328125 63.448749877575764
14364.2578125 63.447127569025724
14367.1875 63.44559153960468
14370.1171875 63.444144846806154
14373.046875 63.442798887617386
14375.9765625 63.44156295299966
14378.90625 63.440450930726215
14381.8359375 63.43945885338904
14384.765625 63.43859369529248
14387.6953125 63.43784298638623
14390.625 63.43720637803003
14393.5546875 63.43667491898846
14396.484375 63.436250990569164
14399.4140625 63.43592640271399
14402.34375 63.43655585443818
14405.2734375 63.43648733845701
14408.203125 63.4374234833745
14411.1328125 63.43750352217518
14414.0625 63.437682831825384
14416.9921875 63.437955080948655
14419.921875 63.43832234395455
14422.8515625 63.43879314079689
14425.78125 63.43936090976517
14428.7109375 63.44002206904415
14431.640625 63.44078654218299
14434.5703125 63.44165529657289
14437.5 63.44262404034879
14440.4296875 63.4437023623703
14443.359375 63.444890506708575
14446.2890625 63.44619720389984
14449.21875 63.44761192208057
14452.1484375 63.44913342210185
14455.078125 63.45075118180662
14458.0078125 63.45244860954023
14460.9375 63.45422717114553
14463.8671875 63.456075649277864
14466.796875 63.45799461719693
14469.7265625 63.45998245157301
14472.65625 63.46203638148137
14475.5859375 63.46415354266372
14478.515625 63.46633787792477
14481.4453125 63.468578800844426
14484.375 63.47088407628708
14487.3046875 63.47324713102033
14490.234375 63.475668250384544
14493.1640625 63.4781444040044
14496.09375 63.48068032078163
14499.0234375 63.48327037969695
14501.953125 63.48591971366146
14504.8828125 63.488623106921835
14507.8125 63.4913746458634
14510.7421875 63.49418263042385
14513.671875 63.49705086949943
14516.6015625 63.49996654284669
14519.53125 63.50293419848029
14522.4609375 63.50595480639612
14525.390625 63.50903211454664
14528.3203125 63.51215776380329
14531.25 63.51533665574941
14534.1796875 63.51856949536315
14537.109375 63.52185316368005
14540.0390625 63.52519036594953
14542.96875 63.52858035764609
14545.8984375 63.532019166353905
14548.828125 63.53551179793597
14551.7578125 63.53905732560503
14554.6875 63.54265595358105
14557.6171875 63.54630791831282
14560.546875 63.55001308650564
14563.4765625 63.55376905907822
14566.40625 63.55757871955312
14569.3359375 63.5614417585883
14572.265625 63.56535775780361
14575.1953125 63.569325610325265
14578.125 63.573349158138086
14581.0546875 63.5774281644113
14583.984375 63.58155931352803
14586.9140625 63.58574157513179
14589.84375 63.589984768002495
14592.7734375 63.594273803990404
14595.703125 63.59862476459202
14598.6328125 63.60302823686362
14601.5625 63.60748620309346
14604.4921875 63.61519106107713
14607.421875 63.61978443825859
14610.3515625 63.62443480465798
14613.28125 63.627680847421416
14616.2109375 63.63240363989816
14619.140625 63.63718175680553
14622.0703125 63.642012346041994
14625.0 63.646896241710564
14627.9296875 63.65183760973555
14630.859375 63.65683420903123
14633.7890625 63.66188481236162
14636.71875 63.66698848482767
14639.6484375 63.67214191508887
14642.578125 63.67735581606921
14645.5078125 63.68262080024556
14648.4375 63.68793636450725
14651.3671875 63.69330737902621
14654.296875 63.69873284706789
14657.2265625 63.70421066128989
14660.15625 63.70974297650204
14663.0859375 63.71532517671292
14666.015625 63.7209580595935
14668.9453125 63.72664540139169
14671.875 63.73238313444989
14674.8046875 63.738171094935566
14677.734375 63.74400722110143
14680.6640625 63.74988998296536
14683.59375 63.75582731498571
14686.5234375 63.761812910604334
14689.453125 63.76784440918618
14692.3828125 63.773924006477586
14695.3125 63.780052601763686
