Freq "Side Wall Bounce"
13415.0390625 78.59222464450984
13417.96875 78.593628041685
13420.8984375 78.5950885106959
13423.828125 78.59660320205951
13426.7578125 78.59817204745461
13429.6875 78.59979814897201
13432.6171875 78.60147523100939
13435.546875 78.60320645056161
13438.4765625 78.60498494226051
13441.40625 78.60681946336172
13444.3359375 78.60870538904753
13447.265625 78.61063797151866
13450.1953125 78.6126255880815
13453.125 78.61466019382569
13456.0546875 78.61674666584938
13458.984375 78.61888374915962
13461.9140625 78.62107237748262
13464.84375 78.62331099035637
13467.7734375 78.6256028876317
13470.703125 78.62794379171348
13473.6328125 78.63034290398019
13476.5625 78.6327956307411
13479.4921875 78.63530131886621
13482.421875 78.6378566135071
13485.3515625 78.64045704807502
13488.28125 78.64309374306649
13491.2109375 78.64576696850618
13494.140625 78.64846594420216
13497.0703125 78.65119526197938
13500.0 78.65395142851152
13502.9296875 78.65673315353898
13505.859375 78.6595441062902
13508.7890625 78.66237652942401
13511.71875 78.66523640444483
13514.6484375 78.66812073858236
13517.578125 78.6710313140908
13520.5078125 78.67396317649559
13523.4375 78.67692140005066
13526.3671875 78.6799026991622
13529.296875 78.6829076794821
13532.2265625 78.68593743118974
13535.15625 78.68898979198546
13538.0859375 78.69206762046454
13541.015625 78.69516627995525
13543.9453125 78.69828755218016
13546.875 78.70143411320994
13549.8046875 78.70460517735522
13552.734375 78.70779859529023
13555.6640625 78.71101681342698
13558.59375 78.71425867853118
13561.5234375 78.717522420315
13564.453125 78.72081046704962
13567.3828125 78.72412487681436
13570.3125 78.72746273857685
13573.2421875 78.73082041795716
13576.171875 78.73420632563695
13579.1015625 78.73761126225885
13582.03125 78.7410473432147
13584.9609375 78.74450114234243
13587.890625 78.74798351307818
13590.8203125 78.7499887561898
13593.75 78.75350975004194
13596.6796875 78.75909888132304
13599.609375 78.76268366131094
13602.5390625 78.76628592229515
13605.46875 78.76991518900083
13608.3984375 78.77356513789842
13611.328125 78.77723891835744
13614.2578125 78.78093339606289
13617.1875 78.78465074149247
13620.1171875 78.7883922069308
13623.046875 78.79215066137168
13625.9765625 78.79593460156083
13628.90625 78.79973613126198
13631.8359375 78.80355840453835
13634.765625 78.80740456385833
13637.6953125 78.8112651451234
13640.625 78.81514680261874
13643.5546875 78.81904577254285
13646.484375 78.82296421704346
13649.4140625 78.82689947635437
13652.34375 78.83085375047789
13655.2734375 78.83482324124687
13658.203125 78.83880349547316
13661.1328125 78.84280516065643
13664.0625 78.8468199895258
13666.9921875 78.85084906556152
13669.921875 78.85488922915418
13672.8515625 78.8589394418254
13675.78125 78.86300476398412
13678.7109375 78.86707933491174
13681.640625 78.87116456609017
13684.5703125 78.87525804454185
13687.5 78.8793600678028
13690.4296875 78.88346908070652
13693.359375 78.88758244701023
13696.2890625 78.89170284400505
13699.21875 78.89582822236653
13702.1484375 78.89995230649724
13705.078125 78.90406847058425
13708.0078125 78.90816538244401
13710.9375 78.91222653141311
13713.8671875 78.91624919130076
13716.796875 78.92022560619145
13719.7265625 78.92415518779448
13722.65625 78.92803920869288
13725.5859375 78.93187282109884
13728.515625 78.93565700036815
13731.4453125 78.93938976323498
13734.375 78.9430658745224
13737.3046875 78.94669128424958
13740.234375 78.95025902171975
13743.1640625 78.95377039950569
13746.09375 78.95722311842827
13749.0234375 78.96061413007871
13751.953125 78.96394399130743
13754.8828125 78.967209591089
13757.8125 78.97040983517081
13760.7421875 78.97354171545302
13763.671875 78.976603862918
13766.6015625 78.9795959966382
13769.53125 78.98251175233534
13772.4609375 78.98535271469181
13775.390625 78.98811225319018
13778.3203125 78.99079057477229
13781.25 78.99337794371968
13784.1796875 78.99586864656415
13787.109375 78.99825784528275
13790.0390625 79.00053719135221
13792.96875 79.00270922411252
13795.8984375 79.0027708033923
13798.828125 79.0046987760117
13801.7578125 79.00652301141898
13804.6875 79.00824933182315
13807.6171875 79.00988272526494
13810.546875 79.01142507461351
13813.4765625 79.01287318507465
13816.40625 79.01423060070974
13819.3359375 79.01549913070009
13822.265625 79.01667679738647
13825.1953125 79.01776968880186
13828.125 79.01877265699228
13831.0546875 79.01968662181751
13833.984375 79.02051106610429
13836.9140625 79.02125048415917
13839.84375 79.02190503191855
13842.7734375 79.02247427070897
13845.703125 79.02295538892544
13848.6328125 79.023349604268
13851.5625 79.023660392608
13854.4921875 79.02388553175543
13857.421875 79.02402618608056
13860.3515625 79.02408019534472
13863.28125 79.02405043841519
13866.2109375 79.02393572259788
13869.140625 79.0237359674362
13872.0703125 79.02345121099438
13875.0 79.02308358725527
13877.9296875 79.02263169374304
13880.859375 79.022096674423
13883.7890625 79.02147610273327
13886.71875 79.02077535502805
13889.6484375 79.01999017560755
13892.578125 79.01912064169943
13895.5078125 79.01816895211105
13898.4375 79.0171340256267
13901.3671875 79.01601606439755
13904.296875 79.01481671637563
13907.2265625 79.01353511613569
13910.15625 79.01217020501535
13913.0859375 79.01072372809215
13916.015625 79.0091939041468
13918.9453125 79.00758487349786
13921.875 79.0058942685787
13924.8046875 79.00412171878378
13927.734375 79.00226724991205
13930.6640625 79.0003312048827
13933.59375 78.99831311835935
13936.5234375 78.99621455451951
13939.453125 78.99403862681288
13942.3828125 78.99177792952297
13945.3125 78.98943946110563
13948.2421875 78.98701925189549
13951.171875 78.98451781808085
13954.1015625 78.98193730023327
13957.03125 78.97927472293765
13959.9609375 78.97653235891129
13962.890625 78.97371228635889
13965.8203125 78.97080802205271
13968.75 78.96782688730592
13971.6796875 78.96476476649134
13974.609375 78.96162166097476
13977.5390625 78.95839983624398
13980.46875 78.95509618476714
13983.3984375 78.95171203579163
13986.328125 78.94824746191256
13989.2578125 78.94470433714444
13992.1875 78.9410741943784
13995.1171875 78.93736472423312
13998.046875 78.93436570514056
14000.9765625 78.92755154628581
14003.90625 78.92365378628004
14006.8359375 78.91967407867476
14009.765625 78.91560753850588
14012.6953125 78.91145450270419
14015.625 78.90721371523497
14018.5546875 78.9028856677911
14021.484375 78.89846389880985
14024.4140625 78.89394936389535
14027.34375 78.88933059959066
14030.2734375 78.88460615158924
14033.203125 78.8797766988031
14036.1328125 78.87484985797899
14039.0625 78.86983299448123
14041.9921875 78.86474085232753
14044.921875 78.85957770648636
14047.8515625 78.85434595183914
14050.78125 78.84905464880889
14053.7109375 78.84370401907096
14056.640625 78.8382964379374
14059.5703125 78.83283422500881
14062.5 78.82732122077444
14065.4296875 78.82176001807024
14068.359375 78.81615301900773
14071.2890625 78.81049538966293
14074.21875 78.80479831783225
14077.1484375 78.79905997146446
14080.078125 78.7932802014241
14083.0078125 78.78746383853151
14085.9375 78.78160718119454
14088.8671875 78.77571779051765
14091.796875 78.76979161629951
14094.7265625 78.76383854501753
14097.65625 78.75785038847434
14100.5859375 78.75183567931539
14103.515625 78.74579203966373
14106.4453125 78.73972174920452
14109.375 78.7336396485757
14112.3046875 78.72755324374712
14115.234375 78.72147851135986
14118.1640625 78.71541935075128
14121.09375 78.70938499903592
14124.0234375 78.70337249507666
14126.953125 78.69738764748372
14129.8828125 78.6914301662838
14132.8125 78.68549589689836
14135.7421875 78.67959724875766
14138.671875 78.67372373149712
14141.6015625 78.66788527346073
14144.53125 78.66207617197011
14147.4609375 78.65630017672515
14150.390625 78.65056256955134
14153.3203125 78.64485815434386
14156.25 78.6391888683009
14159.1796875 78.6335579286246
14162.109375 78.62796521866841
14165.0390625 78.62241144315965
14167.96875 78.61689829320449
14170.8984375 78.6114244776041
14173.828125 78.60599424833838
14176.7578125 78.60060185560674
14179.6875 78.59525485968254
14182.6171875 78.589950427807
14185.546875 78.58468996719857
14188.4765625 78.57947285756545
14191.40625 78.57430379325905
14194.3359375 78.56917788221567
14197.265625 78.56409777412442
14200.1953125 78.55731811959434
14203.125 78.55559029271191
14206.0546875 78.5506488540638
14208.984375 78.5457519560368
14211.9140625 78.54090478240997
14214.84375 78.5361034163153
14217.7734375 78.5313458105794
14220.703125 78.52663927548336
14223.6328125 78.52197850193207
14226.5625 78.51736145090904
14229.4921875 78.51279849778577
14232.421875 78.50827559244829
14235.3515625 78.50380350871589
14238.28125 78.4993809350414
14241.2109375 78.49500143829133
14244.140625 78.49066965381074
14247.0703125 78.48638790035574
14250.0 78.48214979911168
14252.9296875 78.47796125658623
14255.859375 78.47382081303313
14258.7890625 78.46972223806456
14261.71875 78.4656746653605
14264.6484375 78.46166893569539
14267.578125 78.4577120610722
14270.5078125 78.45379847494237
14273.4375 78.4499318141431
14276.3671875 78.44610988798674
14279.296875 78.44233391607943
14282.2265625 78.43860010602106
14285.15625 78.43491056411362
14288.0859375 78.43126546413917
14291.015625 78.42766467777273
14293.9453125 78.4241056772669
14296.875 78.42059031227522
14299.8046875 78.41711487150648
14302.734375 78.41368197251916
14305.6640625 78.41029396981648
14308.59375 78.40694430933199
14311.5234375 78.40364063499119
14314.453125 78.40037505918927
14317.3828125 78.39715004137285
14320.3125 78.39396678674115
14323.2421875 78.39082352931732
14326.171875 78.38771950881072
14329.1015625 78.38465657209572
14332.03125 78.38163535853103
14334.9609375 78.37865720886876
14337.890625 78.37571689569263
14340.8203125 78.37281872997453
14343.75 78.3699572691449
14346.6796875 78.36714317325355
14349.609375 78.36437119063154
14352.5390625 78.36164134819877
14355.46875 78.35895624619289
14358.3984375 78.35631587043878
14361.328125 78.35372020939842
14364.2578125 78.35117474320195
14367.1875 78.3486815833748
14370.1171875 78.34623688868726
14373.046875 78.34385759891386
14375.9765625 78.3415461826762
14378.90625 78.33931111361258
14381.8359375 78.3371511318712
14384.765625 78.3350646972144
14387.6953125 78.33305111040771
14390.625 78.3311025922567
14393.5546875 78.32922105512587
14396.484375 78.3273983873138
14399.4140625 78.32564201879217
14402.34375 78.3237229432171
14405.2734375 78.32211812313304
14408.203125 78.321953175599
14411.1328125 78.32043534863361
14414.0625 78.31897736886309
14416.9921875 78.31757628586278
14419.921875 78.31623527503648
14422.8515625 78.31495279037172
14425.78125 78.31372954115807
14428.7109375 78.31256940266182
14431.640625 78.31147171254834
14434.5703125 78.31044473868981
14437.5 78.30948018783188
14440.4296875 78.30858810542358
14443.359375 78.30777756625473
14446.2890625 78.3070473138151
14449.21875 78.30640027616829
14452.1484375 78.30583283762329
14455.078125 78.30533052901772
14458.0078125 78.30488879987053
14460.9375 78.30449457261015
14463.8671875 78.30414997351754
14466.796875 78.30385221008811
14469.7265625 78.3035946630592
14472.65625 78.30337960377067
14475.5859375 78.3032022773178
14478.515625 78.30306582039825
14481.4453125 78.30296421366577
14484.375 78.30289847578804
14487.3046875 78.30286869362932
14490.234375 78.30287610067758
14493.1640625 78.30291249671588
14496.09375 78.30298563429474
14499.0234375 78.30309141406184
14501.953125 78.3032288405038
14504.8828125 78.3033978026041
14507.8125 78.3036022018327
14510.7421875 78.3038373613944
14513.671875 78.30410164326243
14516.6015625 78.30439693016359
14519.53125 78.30472897776359
14522.4609375 78.30508760648131
14525.390625 78.30548223301298
14528.3203125 78.30590866387395
14531.25 78.30636536217274
14534.1796875 78.30685311099329
14537.109375 78.30737456894336
14540.0390625 78.30792709640882
14542.96875 78.30851310774658
14545.8984375 78.30913411639301
14548.828125 78.30978365642976
14551.7578125 78.3104695197935
14554.6875 78.31118838626703
14557.6171875 78.311941023649
14560.546875 78.31272668579048
14563.4765625 78.31354595762703
14566.40625 78.31440049710629
14569.3359375 78.31529245492662
14572.265625 78.31621823975762
14575.1953125 78.317174694346
14578.125 78.31817324830591
14581.0546875 78.3192062352055
14583.984375 78.32026975903204
14586.9140625 78.32137678790353
14589.84375 78.32251580371116
14592.7734375 78.3236956986302
14595.703125 78.3249094102956
14598.6328125 78.32615962741359
14601.5625 78.32744958146291
14604.4921875 78.330052174669
14607.421875 78.33143325705207
14610.3515625 78.33285326841126
14613.28125 78.33417006226293
14616.2109375 78.33564491503543
14619.140625 78.33715688044036
14622.0703125 78.33870565655336
14625.0 78.34029472283787
14627.9296875 78.34192034207707
14630.859375 78.34358255863056
14633.7890625 78.34528476867821
14636.71875 78.34702421063643
14639.6484375 78.34880293898257
14642.578125 78.35061961773228
14645.5078125 78.35247226144489
14648.4375 78.35436668756633
14651.3671875 78.35629415809501
14654.296875 78.35826259494691
14657.2265625 78.3602687430954
14660.15625 78.36231011505573
14663.0859375 78.3643916107446
14666.015625 78.36650712461648
14668.9453125 78.36865956791515
14671.875 78.37085150105173
14674.8046875 78.37307704307729
14677.734375 78.37533859709963
14680.6640625 78.37763660607274
14683.59375 78.37997065777996
14686.5234375 78.38233724696741
14689.453125 78.38474018640716
14692.3828125 78.38717738941355
14695.3125 78.38964452332078
14698.2421875 78.39214850059113
14701.171875 78.39468266930798
14704.1015625 78.39724772137893
14707.03125 78.39984495465943
14709.9609375 78.40247221576101
14712.890625 78.40512810896618
14715.8203125 78.40781601983711
14718.75 78.41052749644886
14721.6796875 78.41327102770941
14724.609375 78.41603582027209
14727.5390625 78.41882733703936
14730.46875 78.42164022204857
14733.3984375 78.42447159004398
14736.328125 78.42731765163101
14739.2578125 78.43017299882953
14742.1875 78.43302594350813
14745.1171875 78.43587449798419
14748.046875 78.4387150711141
14750.9765625 78.44155394589458
14753.90625 78.444383645536
14756.8359375 78.4472053351027
14759.765625 78.45001703483506
14762.6953125 78.45282100040075
14765.625 78.45560861550858
14768.5546875 78.45838969754676
14771.484375 78.46115481690313
14774.4140625 78.46390411068087
14777.34375 78.4666335371506
14780.2734375 78.46934387453446
14783.203125 78.47203470919249
14786.1328125 78.47470018521192
14789.0625 78.4773367101508
14791.9921875 78.47994165229045
14794.921875 78.48250784653753
14797.8515625 78.48502479474348
14800.78125 78.48748677801068
14803.7109375 78.48989396141117
14806.640625 78.49296724979646
14809.5703125 78.49522826147724
14812.5 78.49743898396264
14815.4296875 78.49806639816924
14818.359375 78.50019350058172
14821.2890625 78.50227483035779
14824.21875 78.5043090961516
14827.1484375 78.5063024809203
14830.078125 78.50825097706087
14833.0078125 78.51015352802084
14835.9375 78.51201549722327
14838.8671875 78.51383299990776
14841.796875 78.51560708604985
14844.7265625 78.51734186792864
14847.65625 78.51903088947232
14850.5859375 78.52067856663196
