Freq "Ceiling Bounce"
17879.8828125 61.18091175215804
17882.8125 61.1747644828295
17885.7421875 61.163351166804915
17888.671875 61.15193965799236
17891.6015625 61.14052809369147
17894.53125 61.12911958903803
17897.4609375 61.11771502676379
17900.390625 61.10631471803926
17903.3203125 61.094922156441285
17906.25 61.08353506825506
17909.1796875 61.072155671070504
17912.109375 61.060786609716374
17915.0390625 61.04942668737088
17917.96875 61.038076144995856
17920.8984375 61.026738370862404
17923.828125 61.01541319609777
17926.7578125 61.004100082603685
17929.6875 60.99280115018452
17932.6171875 60.98151739496501
17935.546875 60.97024812795712
17938.4765625 60.95899589265902
17941.40625 60.947761126862645
17944.3359375 60.93654358003633
17947.265625 60.925342201549384
17950.1953125 60.914162135531924
17953.125 60.90300169300845
17956.0546875 60.891858575762086
17958.984375 60.88073826547556
17961.9140625 60.86963643539845
17964.84375 60.8585571451997
17967.7734375 60.847501642059115
17970.703125 60.836468736216034
17973.6328125 60.82545548588382
17976.5625 60.81446709138808
17979.4921875 60.80350432388698
17982.421875 60.79256466887229
17985.3515625 60.78164902390047
17988.28125 60.77075992113022
17991.2109375 60.759894722520045
17994.140625 60.74905685806023
17997.0703125 60.73824500928758
18000.0 60.7274607807058
18002.9296875 60.716703298827156
18005.859375 60.70597082978499
18008.7890625 60.695269659226824
18011.71875 60.684596208599004
18014.6484375 60.67394967951249
18017.578125 60.66333375325071
18020.5078125 60.65274779016579
18023.4375 60.64219057586217
18026.3671875 60.631662702679876
18029.296875 60.615358221032295
18032.2265625 60.60490916557694
18035.15625 60.5944890993823
18038.0859375 60.584102884924945
18041.015625 60.573748254657076
18043.9453125 60.563426973332895
18046.875 60.553135047210844
18049.8046875 60.54287899261112
18052.734375 60.532654295063764
18055.6640625 60.52246137651173
18058.59375 60.51230358687654
18061.5234375 60.50217804026883
18064.453125 60.4920876690999
18067.3828125 60.48203052045925
18070.3125 60.47200756515281
18073.2421875 60.462018367786
18076.171875 60.45206579470282
18079.1015625 60.44214670970004
18082.03125 60.43226267528368
18084.9609375 60.42679720321556
18087.890625 60.41696876140561
18090.8203125 60.407175608199
18093.75 60.397419093009034
18096.6796875 60.38769687731519
18099.609375 60.37801098350475
18102.5390625 60.36836348352364
18105.46875 60.35874933514691
18108.3984375 60.34917263539903
18111.328125 60.339632614699994
18114.2578125 60.33013018762544
18117.1875 60.32066597710852
18120.1171875 60.31123686722634
18123.046875 60.30184305800449
18125.9765625 60.292490788937926
18128.90625 60.28317264601483
18131.8359375 60.2738935313448
18134.765625 60.26465183589184
18137.6953125 60.255446736060264
18140.625 60.24628031548424
18143.5546875 60.23715235665098
18146.484375 60.228061086388294
18149.4140625 60.21900654569731
18152.34375 60.20999228603705
18155.2734375 60.201015440426886
18158.203125 60.192076125052864
18161.1328125 60.18317353583524
18164.0625 60.174312234931705
18166.9921875 60.165484870880306
18169.921875 60.15669799944658
18172.8515625 60.147949866631166
18175.78125 60.13923828738186
18178.7109375 60.13056462452582
18181.640625 60.12192842377428
18184.5703125 60.11333065562059
18187.5 60.104771134909726
18190.4296875 60.0962478329721
18193.359375 60.08776394185486
18196.2890625 60.07931562219747
18199.21875 60.070906734873006
18202.1484375 60.0625359484946
18205.078125 60.05419985910376
18208.0078125 60.04590275217541
18210.9375 60.03764204314439
18213.8671875 60.0294179552028
18216.796875 60.02123155799163
18219.7265625 60.0130814739388
18222.65625 60.00496745238311
18225.5859375 59.996889739850616
18228.515625 59.984322527163215
18231.4453125 59.976334302116726
18234.375 59.96838262483453
18237.3046875 59.96046625944723
18240.234375 59.9525846863846
18243.1640625 59.94473732422438
18246.09375 59.936925531104265
18249.0234375 59.92914910225829
18251.953125 59.92140536298268
18254.8828125 59.91369865972874
18257.8125 59.906024159132215
18260.7421875 59.89838136663417
18263.671875 59.89077404356891
18266.6015625 59.88319773506018
18269.53125 59.875654549390674
18272.4609375 59.868144029187704
18275.390625 59.86066499297843
18278.3203125 59.853217929358095
18281.25 59.84580071398426
18284.1796875 59.8384152431243
18287.109375 59.831061095836986
18290.0390625 59.82687257404427
18292.96875 59.81956057011047
18295.8984375 59.81227930356167
18298.828125 59.805025936365666
18301.7578125 59.79780234271638
18304.6875 59.790604230343945
18307.6171875 59.7834344788389
18310.546875 59.77629110004338
18313.4765625 59.76917354806923
18316.40625 59.76208029691372
18319.3359375 59.755011257356074
18322.265625 59.747967677221936
18325.1953125 59.740947505571455
18328.125 59.733948653108115
18331.0546875 59.72697180519276
18333.984375 59.72001635537558
18336.9140625 59.71308097843598
18339.84375 59.706165868324405
18342.7734375 59.699270675943296
18345.703125 59.692393653479485
18348.6328125 59.68553158307094
18351.5625 59.67868831011717
18354.4921875 59.67185898085759
18357.421875 59.66504715627454
18360.3515625 59.658247492648
18363.28125 59.651462698526075
18366.2109375 59.64468850164451
18369.140625 59.63792637524807
18372.0703125 59.63117514956582
18375.0 59.624434580755945
18377.9296875 59.617700812414995
18380.859375 59.61097802039194
18383.7890625 59.60426021609106
18386.71875 59.59754896397439
18389.6484375 59.590843178595264
18392.578125 59.58414149271184
18395.5078125 59.57744222938493
18398.4375 59.570744214654496
18401.3671875 59.56404862342953
18404.296875 59.55735320747789
18407.2265625 59.55065459081089
18410.15625 59.54395399502425
18413.0859375 59.53725038441621
18416.015625 59.53054153511894
18418.9453125 59.523825146592316
18421.875 59.51710250102889
18424.8046875 59.51037276307335
18427.734375 59.50363230880956
18430.6640625 59.49313833812147
18433.59375 59.48636256785858
18436.5234375 59.479570041844084
18439.453125 59.47276139182688
18442.3828125 59.46593565019842
18445.3125 59.45909032514629
18448.2421875 59.45222366084141
18451.171875 59.44533596448747
18454.1015625 59.438426495372426
18457.03125 59.43149182578205
18459.9609375 59.42453265670184
18462.890625 59.41754826599478
18465.8203125 59.410536484511994
18468.75 59.40349546085935
18471.6796875 59.39642624668744
18474.609375 59.38932502821845
18477.5390625 59.38219553763847
18480.46875 59.375034618656116
18483.3984375 59.367841561746104
18486.328125 59.36061475579169
18489.2578125 59.35335508983965
18492.1875 59.34606173327836
18495.1171875 59.3417911909674
18498.046875 59.334431492482366
18500.9765625 59.32703453441292
18503.90625 59.31960290298949
18506.8359375 59.312136141314824
18509.765625 59.30463254240601
18512.6953125 59.29709401127275
18515.625 59.289516941244244
18518.5546875 59.281904413523534
18521.484375 59.27425521929288
18524.4140625 59.266567407996035
18527.34375 59.25884218334568
18530.2734375 59.25108188795252
18533.203125 59.243282361166905
18536.1328125 59.235445665305264
18539.0625 59.22757055776566
18541.9921875 59.219658255958734
18544.921875 59.21170673230361
18547.8515625 59.20371750890979
18550.78125 59.19569119651226
18553.7109375 59.18762554069488
18556.640625 59.17952138172578
18559.5703125 59.171377139096535
18562.5 59.163196608236234
18565.4296875 59.15497707036914
18568.359375 59.14671696501176
18571.2890625 59.13841771228735
18574.21875 59.13008017924284
18577.1484375 59.12170168619588
18580.078125 59.11328446489466
18583.0078125 59.1048289398955
18585.9375 59.09633049735788
18588.8671875 59.087794749254925
18591.796875 59.079217408053836
18594.7265625 59.07059968453487
18597.65625 59.061941413574516
18600.5859375 59.05324413196982
18603.515625 59.04450357291802
18606.4453125 59.03572234698723
18609.375 59.026900319637406
18612.3046875 59.01803875654082
18615.234375 59.0091350839956
18618.1640625 59.00018923146931
18621.09375 58.991202098480926
18624.0234375 58.98217422490626
18626.953125 58.973104228927184
18629.8828125 58.96399159225194
18632.8125 58.94910342861246
18635.7421875 58.939880654892846
18638.671875 58.930614310539795
18641.6015625 58.92130575638066
18644.53125 58.9119574137641
18647.4609375 58.902563972045755
18650.390625 58.89312843141519
18653.3203125 58.88365057695023
18656.25 58.87412920380672
18659.1796875 58.86456544380712
18662.109375 58.85495836705266
18665.0390625 58.8453078027664
18667.96875 58.835615042200516
18670.8984375 58.825876245576666
18673.828125 58.816096682877316
18676.7578125 58.806271499767206
18679.6875 58.79640450678602
18682.6171875 58.786491426111894
18685.546875 58.77653549670046
18688.4765625 58.766536458259196
18691.40625 58.756490771751345
18694.3359375 58.74640328517441
18697.265625 58.73627067600313
18700.1953125 58.729959163217046
18703.125 58.719755719534334
18706.0546875 58.70950978279646
18708.984375 58.6992175744771
18711.9140625 58.68888217623467
18714.84375 58.67850184854905
18717.7734375 58.668074341256926
18720.703125 58.65760273930289
18723.6328125 58.647086604141236
18726.5625 58.63652367223477
18729.4921875 58.625915297637846
18732.421875 58.61526076173877
18735.3515625 58.60456090746783
18738.28125 58.59381377277282
18741.2109375 58.58302168250725
18744.140625 58.57218244868585
18747.0703125 58.56129715772968
18750.0 58.550365432282604
18752.9296875 58.53938578588446
18755.859375 58.528360888492614
18758.7890625 58.51728802582579
18761.71875 58.50616807388633
18764.6484375 58.49499953784408
18767.578125 58.48378490335821
18770.5078125 58.472521250703124
18773.4375 58.46120969762734
18776.3671875 58.44984995066275
18779.296875 58.43844191326099
18782.2265625 58.42698589159937
18785.15625 58.41548081353778
18788.0859375 58.40392739077831
18791.015625 58.39232455345646
18793.9453125 58.38067160076548
18796.875 58.36896948261517
18799.8046875 58.35721694917322
18802.734375 58.34541615169411
18805.6640625 58.33356575570528
18808.59375 58.321663552561716
18811.5234375 58.309711494336625
18814.453125 58.29770972707465
18817.3828125 58.28565724199518
18820.3125 58.27355319426783
18823.2421875 58.26139722747513
18826.171875 58.249190524709746
18829.1015625 58.236931206459815
18832.03125 58.22462148758953
18834.9609375 58.20497151131849
18837.890625 58.192536382564214
18840.8203125 58.18004962700627
18843.75 58.167509606648196
18846.6796875 58.15491719032005
18849.609375 58.14226975013585
18852.5390625 58.12956758336108
18855.46875 58.116813170916856
18858.3984375 58.10400159198406
18861.328125 58.091136164086606
18864.2578125 58.07821566284446
18867.1875 58.065237276538966
18870.1171875 58.0522045539106
18873.046875 58.039114346324624
18875.9765625 58.02596641009404
18878.90625 58.01276212611262
18881.8359375 57.999498545053314
18884.765625 57.986179704717074
18887.6953125 57.97280033478643
18890.625 57.959363139287206
18893.5546875 57.94586828063595
18896.484375 57.93231223642428
18899.4140625 57.91869804584252
18902.34375 57.910991528668774
18905.2734375 57.89729942315276
18908.203125 57.8835457655689
18911.1328125 57.86973460590457
18914.0625 57.85586289081061
18916.9921875 57.84193113730092
18919.921875 57.82794041081789
18922.8515625 57.813890700585375
18925.78125 57.799780313465675
18928.7109375 57.78561051867882
18931.640625 57.77138139325618
18934.5703125 57.75709402887688
18937.5 57.74274671694499
18940.4296875 57.7283425850697
18943.359375 57.713878936258595
18946.2890625 57.69935690506651
18949.21875 57.68477947005425
18952.1484375 57.67014415062235
18955.078125 57.65545212157207
18958.0078125 57.64070356001372
18960.9375 57.625898714234154
18963.8671875 57.6110407681027
18966.796875 57.59612614872407
18969.7265625 57.58115721452003
18972.65625 57.56613403224179
18975.5859375 57.551059055324004
18978.515625 57.53592785028968
18981.4453125 57.520748332859284
18984.375 57.505514266031525
18987.3046875 57.49022796162103
18990.234375 57.474891719378604
18993.1640625 57.45950504765213
18996.09375 57.444067461551015
18999.0234375 57.42857940688532
19001.953125 57.4130432172162
19004.8828125 57.39745852057575
19007.8125 57.38182387244299
19010.7421875 57.36614256191626
19013.671875 57.350414229094326
19016.6015625 57.33463836023864
19019.53125 57.31881838701983
19022.4609375 57.302953838608204
19025.390625 57.2870432858781
19028.3203125 57.27108911816495
19031.25 57.2550918913563
19034.1796875 57.23003142064505
19037.109375 57.21391534290578
19040.0390625 57.197758492743134
19042.96875 57.181564563194144
19045.8984375 57.16533271645022
19048.828125 57.14906441627949
19051.7578125 57.13276087902864
19054.6875 57.11642143306409
19057.6171875 57.100050479218766
19060.546875 57.083648997295995
19063.4765625 57.06721553640409
19066.40625 57.05075405986483
19069.3359375 57.03426489232504
19072.265625 57.01775007422464
19075.1953125 57.00121094573302
19078.125 56.98464747680123
19081.0546875 56.96806069842569
19083.984375 56.951455019658425
19086.9140625 56.934828287325104
19089.84375 56.918184462943515
19092.7734375 56.9015239815179
19095.703125 56.884848724208354
19098.6328125 56.86815750901792
19101.5625 56.851454550487404
19104.4921875 56.83473878865837
19107.421875 56.825222259120494
19110.3515625 56.80849391979487
19113.28125 56.79175892138011
19116.2109375 56.77501597447193
19119.140625 56.758268078365774
19122.0703125 56.74151430260105
19125.0 56.72475762375825
19127.9296875 56.707998031481736
19130.859375 56.69123736765499
19133.7890625 56.674473818313686
19136.71875 56.65771023504192
19139.6484375 56.64094878625335
19142.578125 56.6241870855433
19145.5078125 56.607430164199485
19148.4375 56.590674138705566
19151.3671875 56.57392167304391
19154.296875 56.55717576594935
19157.2265625 56.540434519271685
19160.15625 56.5236987393298
19163.0859375 56.5069708351802
19166.015625 56.490251653601376
19168.9453125 56.47353898358108
19171.875 56.45683456847803
19174.8046875 56.44014146330133
19177.734375 56.42345811463608
19180.6640625 56.406784111983654
19183.59375 56.390123979233636
19186.5234375 56.373475965178955
19189.453125 56.35684116675293
19192.3828125 56.340220268253404
19195.3125 56.3236109844583
19198.2421875 56.30702095605102
19201.171875 56.29044335819373
19204.1015625 56.27388175990981
19207.03125 56.25733946587803
19209.9609375 56.24081231545114
19212.890625 56.2243058884261
19215.8203125 56.20781532566045
19218.75 56.191348174584704
19221.6796875 56.174899072728124
19224.609375 56.158468561264044
19227.5390625 56.14206202934622
19230.46875 56.125673871144954
19233.3984375 56.1093130666909
19236.328125 56.08415753474324
19239.2578125 56.06787152670728
19242.1875 56.051606599475576
19245.1171875 56.03536812380497
19248.046875 56.01915439194778
19250.9765625 56.00296727746306
19253.90625 55.986808140655626
19256.8359375 55.97067365300882
19259.765625 55.95456720074671
19262.6953125 55.938491965568545
19265.625 55.92244191605019
