Freq "Front Wall Bounce"
12691.40625 81.97663572448582
12694.3359375 81.97524792018929
12697.265625 81.97383334540287
12700.1953125 81.97239557493438
12703.125 81.97093938494712
12706.0546875 81.96945791890938
12708.984375 81.96795599783083
12711.9140625 81.96643295618664
12714.84375 81.9648888439145
12717.7734375 81.96332221976127
12720.703125 81.96173455167177
12723.6328125 81.96012791927309
12726.5625 81.95849675222306
12729.4921875 81.95685077706209
12732.421875 81.95518174272469
12735.3515625 81.95349030185709
12738.28125 81.95178136470433
12741.2109375 81.95005005455694
12744.140625 81.9482978118991
12747.0703125 81.94652738051141
12750.0 81.94473742414112
12752.9296875 81.94292517556345
12755.859375 81.94109204303241
12758.7890625 81.93924011671525
12761.71875 81.93736734115292
12764.6484375 81.93547233683798
12767.578125 81.93355790596944
12770.5078125 81.93162334511514
12773.4375 81.93043474650429
12776.3671875 81.9284673429939
12779.296875 81.9264791880167
12782.2265625 81.9244626577469
12785.15625 81.9224274764472
12788.0859375 81.92036952874602
12791.015625 81.91701505713581
12793.9453125 81.91489264029103
12796.875 81.91274543554698
12799.8046875 81.91056790948157
12802.734375 81.90836282759419
12805.6640625 81.90611915673335
12808.59375 81.90384036585813
12811.5234375 81.90151955621617
12814.453125 81.89915951887963
12817.3828125 81.89676096800062
12820.3125 81.89432667419406
12823.2421875 81.891856712576
12826.171875 81.88935452679429
12829.1015625 81.88681946200371
12832.03125 81.88424874217334
12834.9609375 81.8816459082617
12837.890625 81.87901855555269
12840.8203125 81.87635631854207
12843.75 81.8736641109487
12846.6796875 81.87093979778096
12849.609375 81.86819106554418
12852.5390625 81.8654117104073
12855.46875 81.86259964561407
12858.3984375 81.85976184544721
12861.328125 81.85689480420349
12864.2578125 81.85400002916018
12867.1875 81.85107816413881
12870.1171875 81.8481257132877
12873.046875 81.84515113375899
12875.9765625 81.84214398961161
12878.90625 81.83911191196869
12881.8359375 81.8360500841719
12884.765625 81.83296474118022
12887.6953125 81.8298530779427
12890.625 81.82671317164208
12893.5546875 81.82354770557582
12896.484375 81.82035807841068
12899.4140625 81.81714367570909
12902.34375 81.81390376645274
12905.2734375 81.8106445200064
12908.203125 81.80736944636784
12911.1328125 81.80407983787079
12914.0625 81.80077579028993
12916.9921875 81.79745381371877
12919.921875 81.79411943307211
12922.8515625 81.79076713982646
12925.78125 81.7873969607861
12928.7109375 81.78401303301392
12931.640625 81.78061122005694
12934.5703125 81.77719154846567
12937.5 81.7737574967154
12940.4296875 81.77029998177545
12943.359375 81.76682889700879
12946.2890625 81.76333647459255
12949.21875 81.7598296058582
12952.1484375 81.7563036995305
12955.078125 81.75275985994674
12958.0078125 81.74919409799516
12960.9375 81.74561332905326
12963.8671875 81.74201280628763
12966.796875 81.73839437944532
12969.7265625 81.73475484824577
12972.65625 81.73109957672624
12975.5859375 81.7274232408467
12978.515625 81.72530827050318
12981.4453125 81.72160660139923
12984.375 81.71788818954771
12987.3046875 81.71414763330715
12990.234375 81.71039019982425
12993.1640625 81.70446320092657
12996.09375 81.70066363658027
12999.0234375 81.69684427492184
13001.953125 81.6930080885369
13004.8828125 81.68915212532336
13007.8125 81.68528151420801
13010.7421875 81.68139096428162
13013.671875 81.677484985796
13016.6015625 81.67355596273894
13019.53125 81.66961329331453
13022.4609375 81.66565543149788
13025.390625 81.66167651702916
13028.3203125 81.65768203351774
13031.25 81.65367218730944
13034.1796875 81.6496434901049
13037.109375 81.64560275378749
13040.0390625 81.64154340262562
13042.96875 81.63746770149866
13045.8984375 81.63337753013357
13048.828125 81.62927185238574
13051.7578125 81.6251467862508
13054.6875 81.62101057913652
13057.6171875 81.61686130307477
13060.546875 81.6126943874091
13063.4765625 81.60851466712786
13066.40625 81.60431950662557
13069.3359375 81.60010940236118
13072.265625 81.59588388214019
13075.1953125 81.59164538122852
13078.125 81.58739744008884
13081.0546875 81.5831267437879
13083.984375 81.5788453123914
13086.9140625 81.5745474578011
13089.84375 81.57023068978027
13092.7734375 81.56590192367369
13095.703125 81.56156000748405
13098.6328125 81.55721377846267
13101.5625 81.55287250269477
13104.4921875 81.5485435585221
13107.421875 81.54422638595047
13110.3515625 81.53992569646338
13113.28125 81.53564226852419
13116.2109375 81.53137670861206
13119.140625 81.52713254293222
13122.0703125 81.52291170978393
13125.0 81.51871585960188
13127.9296875 81.51454016080321
13130.859375 81.5103945967909
13133.7890625 81.50627465765297
13136.71875 81.50218388546833
13139.6484375 81.49812329776132
13142.578125 81.4940928165359
13145.5078125 81.49009609645466
13148.4375 81.48613051509311
13151.3671875 81.48219961092626
13154.296875 81.47830530957316
13157.2265625 81.47444574689386
13160.15625 81.47062634400406
13163.0859375 81.46684491271954
13166.015625 81.46310456514068
13168.9453125 81.45940633176373
13171.875 81.45574963980289
13174.8046875 81.45213987887416
13177.734375 81.44857543462996
13180.6640625 81.44730158188791
13183.59375 81.44382886932466
13186.5234375 81.44040861128155
13189.453125 81.43705080237073
13192.3828125 81.4337536154948
13195.3125 81.42947698978251
13198.2421875 81.42634307710603
13201.171875 81.42326349506696
13204.1015625 81.42024101164422
13207.03125 81.4172782995969
13209.9609375 81.41437085424806
13212.890625 81.41151385541183
13215.8203125 81.40871570786983
13218.75 81.40597067237256
13221.6796875 81.40328094584518
13224.609375 81.40064171044999
13227.5390625 81.39805785142498
13230.46875 81.39552841570027
13233.3984375 81.3930517815857
13236.328125 81.39062600639207
13239.2578125 81.38825345039531
13242.1875 81.385934976415
13245.1171875 81.38366707078778
13248.046875 81.3814492204643
13250.9765625 81.37928548299888
13253.90625 81.3771727557562
13256.8359375 81.37511193812908
13259.765625 81.37310174280044
13262.6953125 81.37114030163507
13265.625 81.36922950319992
13268.5546875 81.3673728801992
13271.484375 81.36556152033496
13274.4140625 81.36380255464185
13277.34375 81.36209376914947
13280.2734375 81.36043027510945
13283.203125 81.35881920780791
13286.1328125 81.35725525196477
13289.0625 81.35574193605498
13291.9921875 81.35427300695069
13294.921875 81.35285696569893
13297.8515625 81.35148859652594
13300.78125 81.35016812569822
13303.7109375 81.34889123857808
13306.640625 81.34766681510392
13309.5703125 81.34648896992384
13312.5 81.34535605526845
13315.4296875 81.34427301793039
13318.359375 81.34323387424
13321.2890625 81.34224639554184
13324.21875 81.34130515133113
13327.1484375 81.34041147840244
13330.078125 81.3395657108175
13333.0078125 81.33876538309245
13335.9375 81.3380121616253
13338.8671875 81.33730791826736
13341.796875 81.33665030330253
13344.7265625 81.33604343201986
13347.65625 81.33548320163948
13350.5859375 81.33497184194711
13353.515625 81.33450996116943
13356.4453125 81.33409550678589
13359.375 81.33373452960534
13362.3046875 81.33342257480956
13365.234375 81.33316475270084
13368.1640625 81.33295498510454
13371.09375 81.33280281731221
13374.0234375 81.332702574178
13376.953125 81.33266074265384
13379.8828125 81.33267494856516
13382.8125 81.33274930179417
13385.7421875 81.33345384387972
13388.671875 81.33362069201253
13391.6015625 81.33386249442822
13394.53125 81.33503974799719
13397.4609375 81.33550315392662
13400.390625 81.33604495538214
13403.3203125 81.336666947609
13406.25 81.33736618702024
13409.1796875 81.33813856849402
13412.109375 81.33898406223459
13415.0390625 81.33989802364326
13417.96875 81.34088029161687
13420.8984375 81.34193578212964
13423.828125 81.34305433554779
13426.7578125 81.34424016056295
13429.6875 81.34549423958937
13432.6171875 81.3468131391473
13435.546875 81.34820167745923
13438.4765625 81.34965321733408
13441.40625 81.35117178586295
13444.3359375 81.3527552687215
13447.265625 81.35440465380213
13450.1953125 81.35611949607836
13453.125 81.35789845363752
13456.0546875 81.35974921090691
13458.984375 81.36166462131291
13461.9140625 81.3636448401834
13464.84375 81.36569134460098
13467.7734375 81.36781125768678
13470.703125 81.36999597410143
13473.6328125 81.37225573096741
13476.5625 81.37458662343299
13479.4921875 81.3769901029468
13482.421875 81.37946035874923
13485.3515625 81.38198787190451
13488.28125 81.38457548051315
13491.2109375 81.3872060477019
13494.140625 81.38988777508065
13497.0703125 81.39261218185874
13500.0 81.39538214145232
13502.9296875 81.39819534172355
13505.859375 81.40104990732732
13508.7890625 81.40394726624628
13511.71875 81.4068888386331
13514.6484375 81.40986820446926
13517.578125 81.4128931870008
13520.5078125 81.41595654789575
13523.4375 81.41905785615738
13526.3671875 81.4222028711436
13529.296875 81.42538682335216
13532.2265625 81.42860866203912
13535.15625 81.43187291846425
13538.0859375 81.43517566095603
13541.015625 81.43851889495743
13543.9453125 81.44189897534866
13546.875 81.44531847908958
13549.8046875 81.44877743396401
13552.734375 81.45227291069968
13555.6640625 81.45580657249654
13558.59375 81.45937795465319
13561.5234375 81.46298683964682
13564.453125 81.46663055705137
13567.3828125 81.47031524517801
13570.3125 81.47403473424554
13573.2421875 81.47779004832984
13576.171875 81.48158149533629
13579.1015625 81.48541157274552
13582.03125 81.48927515673938
13584.9609375 81.49317197840732
13587.890625 81.49710485202714
13590.8203125 81.49953716388899
13593.75 81.50352484319116
13596.6796875 81.51003091314216
13599.609375 81.5141043555174
13602.5390625 81.51821346559937
13605.46875 81.52234871248575
13608.3984375 81.52651959014769
13611.328125 81.53071836585009
13614.2578125 81.5349467929262
13617.1875 81.53920466398908
13620.1171875 81.54348924382215
13623.046875 81.54780585949725
13625.9765625 81.55214807855317
13628.90625 81.55651695344174
13631.8359375 81.5609113882327
13634.765625 81.5653311781204
13637.6953125 81.56977554447953
13640.625 81.57424486363128
13643.5546875 81.57874098559951
13646.484375 81.58325404736581
13649.4140625 81.58779321357662
13652.34375 81.59235183604694
13655.2734375 81.59693145984123
13658.203125 81.60153328665315
13661.1328125 81.60615075064224
13664.0625 81.61079259404043
13666.9921875 81.61544549370574
13669.921875 81.62011513196076
13672.8515625 81.62480442513673
13675.78125 81.62951131005623
13678.7109375 81.63422825287488
13681.640625 81.63896027731673
13684.5703125 81.6437044311659
13687.5 81.64846240281307
13690.4296875 81.65323002324902
13693.359375 81.65800881541112
13696.2890625 81.66279998138323
13699.21875 81.66759846298751
13702.1484375 81.6723992090994
13705.078125 81.67719699927531
13708.0078125 81.681981755182
13710.9375 81.68673348668
13713.8671875 81.69145354363914
13716.796875 81.69613500056657
13719.7265625 81.70077224094692
13722.65625 81.70536820191145
13725.5859375 81.70992250041813
13728.515625 81.71442678022777
13731.4453125 81.71888971699147
13734.375 81.72330587288154
13737.3046875 81.72767119501854
13740.234375 81.73198972605003
13743.1640625 81.73625497757682
13746.09375 81.74046886560822
13749.0234375 81.74462906116347
13751.953125 81.74873432410574
13754.8828125 81.75278172823626
13757.8125 81.75677261891799
13760.7421875 81.76070245090263
13763.671875 81.76457467087396
13766.6015625 81.76838004015933
13769.53125 81.77212049439072
13772.4609375 81.77579026573154
13775.390625 81.77939085217317
13778.3203125 81.78291498036758
13781.25 81.78636609563775
13784.1796875 81.78972159885377
13787.109375 81.7929823629749
13790.0390625 81.79614353515001
13792.96875 81.79920260553492
13795.8984375 81.7996850614045
13798.828125 81.80292024072365
13801.7578125 81.8056434055356
13804.6875 81.80827309111139
13807.6171875 81.81081160804007
13810.546875 81.813263945387
13813.4765625 81.81562613504731
13816.40625 81.8179046832533
13819.3359375 81.82009853216384
13822.265625 81.82220350179863
13825.1953125 81.8242297164116
13828.125 81.82616733609204
13831.0546875 81.82802021889663
13833.984375 81.82979135317191
13836.9140625 81.83148040139385
13839.84375 81.83308306707086
13842.7734375 81.83460363219459
13845.703125 81.83604016689667
13848.6328125 81.8373975868787
13851.5625 81.83866946985172
13854.4921875 81.83985804871332
13857.421875 81.8409621204299
13860.3515625 81.84198600708059
13863.28125 81.84292237282074
13866.2109375 81.84377884211194
13869.140625 81.84455243151831
13872.0703125 81.84523848379972
13875.0 81.84584193880598
13877.9296875 81.84636202750862
13880.859375 81.84679771556817
13883.7890625 81.8471507872937
13886.71875 81.84741778978861
13889.6484375 81.84759917274064
13892.578125 81.84769567618697
13895.5078125 81.84770804291617
13898.4375 81.84763551765234
13901.3671875 81.84747615137395
13904.296875 81.84723412305893
13907.2265625 81.84690494500724
13910.15625 81.84649115139108
13913.0859375 81.84599093653627
13916.015625 81.84539920313304
13918.9453125 81.84472867600127
13921.875 81.84397005543899
13924.8046875 81.8431210960235
13927.734375 81.84218793314274
13930.6640625 81.84116933991085
13933.59375 81.84006038617703
13936.5234375 81.8388674963408
13939.453125 81.83758543158883
13942.3828125 81.83621790338483
13945.3125 81.83476373573201
13948.2421875 81.8332198897986
13951.171875 81.83158980561585
13954.1015625 81.82987157860155
13957.03125 81.82806884212118
13959.9609375 81.8261734489336
13962.890625 81.82419748325553
13965.8203125 81.82212938912363
13968.75 81.81997723565733
13971.6796875 81.81773190306414
13974.609375 81.81540357103897
13977.5390625 81.81298694742456
13980.46875 81.81048355178197
13983.3984375 81.8078911512762
13986.328125 81.805211459458
13989.2578125 81.80244229596433
13992.1875 81.79958900344339
13995.1171875 81.79664497072038
13998.046875 81.79404995326264
14000.9765625 81.78838895510728
14003.90625 81.78523360880799
14006.8359375 81.78199511824195
14009.765625 81.77866488640043
14012.6953125 81.77524386644744
14015.625 81.77173250274008
14018.5546875 81.76812492214923
14021.484375 81.76442438058275
14024.4140625 81.7606253181781
14027.34375 81.75672097532653
14030.2734375 81.75271226272352
14033.203125 81.74859987057805
14036.1328125 81.74438632544147
14039.0625 81.74008800050225
14041.9921875 81.73571361127279
14044.921875 81.73126775254376
14047.8515625 81.72675906331214
14050.78125 81.7221877118903
14053.7109375 81.71755773899623
14056.640625 81.7128728041346
14059.5703125 81.7081387094955
14062.5 81.70334992160188
14065.4296875 81.6985174674897
14068.359375 81.69363858662004
14071.2890625 81.68871657830773
14074.21875 81.68375428896998
14077.1484375 81.67875475089792
14080.078125 81.67371639463614
14083.0078125 81.66864372182124
14085.9375 81.663541419827
14088.8671875 81.65840377642236
14091.796875 81.65323815394218
14094.7265625 81.64804628623409
14097.65625 81.64282505662852
14100.5859375 81.63757905131295
14103.515625 81.63231470324844
14106.4453125 81.62702676572441
14109.375 81.62173335771249
14112.3046875 81.61644172591245
14115.234375 81.6111681316915
14118.1640625 81.60591562579924
14121.09375 81.60069155065193
14124.0234375 81.59550263227426
14126.953125 81.59034185831791
14129.8828125 81.5852149488623
