Freq "Floor Bounce"
13248.046875 71.84331843677167
13250.9765625 71.83275801731968
13253.90625 71.82233213319373
13256.8359375 71.81203899886985
13259.765625 71.80187421009795
13262.6953125 71.79184290039979
13265.625 71.78195220047121
13268.5546875 71.77218820299913
13271.484375 71.76255804666694
13274.4140625 71.75306161787111
13277.34375 71.74369819451441
13280.2734375 71.73446826408626
13283.203125 71.72537097504583
13286.1328125 71.71640054344847
13289.0625 71.70756978189989
13291.9921875 71.69887217223922
13294.921875 71.6903067287269
13297.8515625 71.68186744581647
13300.78125 71.67356748499762
13303.7109375 71.66539346229548
13306.640625 71.65735190070437
13309.5703125 71.64944831264526
13312.5 71.6416643518726
13315.4296875 71.63401902595221
13318.359375 71.62649808233697
13321.2890625 71.61910946882799
13324.21875 71.61185163682647
13327.1484375 71.60471919307479
13330.078125 71.59771125756383
13333.0078125 71.59084083503048
13335.9375 71.58408810318737
13338.8671875 71.57746583924445
13341.796875 71.57096733639385
13344.7265625 71.564593301676
13347.65625 71.55834840826286
13350.5859375 71.55222086191553
13353.515625 71.54622296057988
13356.4453125 71.54034201579644
13359.375 71.53458938322734
13362.3046875 71.52895331793822
13365.234375 71.5234450483237
13368.1640625 71.51805285523197
13371.09375 71.51277572966522
13374.0234375 71.5076263201407
13376.953125 71.50259055059577
13379.8828125 71.49767627464021
13382.8125 71.49288131127739
13385.7421875 71.49187728271146
13388.671875 71.48723021388776
13391.6015625 71.48269298914467
13394.53125 71.47733384870158
13397.4609375 71.47302479341518
13400.390625 71.46880456202199
13403.3203125 71.46466607899627
13406.25 71.4606168991402
13409.1796875 71.45664962890758
13412.109375 71.45275892682756
13415.0390625 71.44894462815965
13417.96875 71.44520697782427
13420.8984375 71.44154601500189
13423.828125 71.43795513648986
13426.7578125 71.43444013949302
13429.6875 71.43099540901139
13432.6171875 71.42762089132303
13435.546875 71.42430930015942
13438.4765625 71.42106711073014
13441.40625 71.41788883448916
13444.3359375 71.41478004426584
13447.265625 71.41172772844429
13450.1953125 71.40874498157197
13453.125 71.40581889645226
13456.0546875 71.40294860094265
13458.984375 71.40014055462295
13461.9140625 71.3973883721482
13464.84375 71.39469869740694
13467.7734375 71.39205667621884
13470.703125 71.38947080562848
13473.6328125 71.38693848742236
13476.5625 71.38445981723994
13479.4921875 71.38202094208845
13482.421875 71.37961179146515
13485.3515625 71.37720583085716
13488.28125 71.37479655772835
13491.2109375 71.37237700218039
13494.140625 71.36993477632694
13497.0703125 71.36747734868857
13500.0 71.36500456440542
13502.9296875 71.36250357283178
13505.859375 71.35998817557899
13508.7890625 71.35745113265173
13511.71875 71.3548943587722
13514.6484375 71.35231045828955
13517.578125 71.34970604918473
13520.5078125 71.34708118701933
13523.4375 71.34442299697842
13526.3671875 71.34174564692022
13529.296875 71.33904182704816
13532.2265625 71.33630606788431
13535.15625 71.33355052850938
13538.0859375 71.33076236411499
13541.015625 71.32794291435495
13543.9453125 71.32509879862094
13546.875 71.32222797531277
13549.8046875 71.31932643587861
13552.734375 71.31639435027955
13555.6640625 71.31342982325911
13558.59375 71.31043515530776
13561.5234375 71.30740947620613
13564.453125 71.30435205578918
13567.3828125 71.30127164008182
13570.3125 71.2981481342557
13573.2421875 71.29499992411773
13576.171875 71.29182200813845
13579.1015625 71.28860819327518
13582.03125 71.28535771876513
13584.9609375 71.28208462298151
13587.890625 71.27877529723195
13590.8203125 71.2763246103663
13593.75 71.27296541381406
13596.6796875 71.2671047337905
13599.609375 71.26366912127438
13602.5390625 71.26021164690604
13605.46875 71.25671874200549
13608.3984375 71.25319065067066
13611.328125 71.24963517405168
13614.2578125 71.24604394794487
13617.1875 71.24242586771183
13620.1171875 71.23876624097237
13623.046875 71.23508553039548
13625.9765625 71.2313650230938
13628.90625 71.22761760894873
13631.8359375 71.22383498560943
13634.765625 71.22001973863497
13637.6953125 71.21617728085344
13640.625 71.2122952674152
13643.5546875 71.20838658590613
13646.484375 71.20444523992427
13649.4140625 71.20047029794226
13652.34375 71.19645685591802
13655.2734375 71.19241671125826
13658.203125 71.18833861888491
13661.1328125 71.18423434238328
13664.0625 71.1800926479193
13666.9921875 71.17591787589215
13669.921875 71.1717062506589
13672.8515625 71.16746201605416
13675.78125 71.16318778422352
13678.7109375 71.15887014385787
13681.640625 71.15452079330193
13684.5703125 71.1501360520417
13687.5 71.14571510528668
13690.4296875 71.1412582771702
13693.359375 71.13676099039638
13696.2890625 71.13222357961101
13699.21875 71.12764676398902
13702.1484375 71.1230250802838
13705.078125 71.11834701026888
13708.0078125 71.11361059995426
13710.9375 71.1088047510186
13713.8671875 71.1039314441171
13716.796875 71.09899018854529
13719.7265625 71.09397802405334
13722.65625 71.08889323726056
13725.5859375 71.08374317262907
13728.515625 71.07852999876805
13731.4453125 71.07324354100668
13734.375 71.06789481039591
13737.3046875 71.06247608278385
13740.234375 71.05698591240164
13743.1640625 71.051432977465
13746.09375 71.04580825218554
13749.0234375 71.04011790170956
13751.953125 71.0343555088877
13754.8828125 71.02852718423979
13757.8125 71.02262662638262
13760.7421875 71.01665855601875
13763.671875 71.01062291054431
13766.6015625 71.00450720902971
13769.53125 70.99832378020044
13772.4609375 70.99206503617692
13775.390625 70.98573981033222
13778.3203125 70.9793330500768
13781.25 70.9728462313591
13784.1796875 70.96628455444849
13787.109375 70.95964978314596
13790.0390625 70.95294727694552
13792.96875 70.94617721082192
13795.8984375 70.94216391691474
13798.828125 70.93121171117994
13801.7578125 70.9242532967116
13804.6875 70.91723577640657
13807.6171875 70.91017115176848
13810.546875 70.9030483364334
13813.4765625 70.89587033755375
13816.40625 70.88863846858528
13819.3359375 70.88135854893588
13822.265625 70.87401822971553
13825.1953125 70.86663414640077
13828.125 70.85919534448018
13831.0546875 70.8517002083416
13833.984375 70.8441546424507
13836.9140625 70.83655991597398
13839.84375 70.82890837628746
13842.7734375 70.82120729702284
13845.703125 70.81345514832869
13848.6328125 70.80564570428187
13851.5625 70.79779088037554
13854.4921875 70.78987988640435
13857.421875 70.78191869328658
13860.3515625 70.77390414089307
13863.28125 70.76583451991445
13866.2109375 70.75771740545294
13869.140625 70.74954494397298
13872.0703125 70.74132016019728
13875.0 70.7330504675341
13877.9296875 70.72471760481955
13880.859375 70.7163381202597
13883.7890625 70.70790883777364
13886.71875 70.6994282090561
13889.6484375 70.6908901072129
13892.578125 70.68230205223777
13895.5078125 70.6736623517562
13898.4375 70.66497094499287
13901.3671875 70.65623086846803
13904.296875 70.6474329684852
13907.2265625 70.63859232037409
13910.15625 70.62969524739766
13913.0859375 70.62074775883674
13916.015625 70.61174382781735
13918.9453125 70.60269093253179
13921.875 70.59359060127103
13924.8046875 70.58443970894109
13927.734375 70.57523973908752
13930.6640625 70.56598630628471
13933.59375 70.55667787953192
13936.5234375 70.54732785704418
13939.453125 70.53792277673267
13942.3828125 70.52846583903094
13945.3125 70.51896134353753
13948.2421875 70.509409306005
13951.171875 70.49980544252524
13954.1015625 70.49014974683838
13957.03125 70.48044645093417
13959.9609375 70.4706988796397
13962.890625 70.46089952207264
13965.8203125 70.45104838921746
13968.75 70.44115300985145
13971.6796875 70.43120745883044
13974.609375 70.42121025147684
13977.5390625 70.41117038555322
13980.46875 70.4010729939689
13983.3984375 70.39093308129084
13986.328125 70.38074476681906
13989.2578125 70.37050480971438
13992.1875 70.36021820685856
13995.1171875 70.34988153450357
13998.046875 70.34391568944942
14000.9765625 70.32754067407397
14003.90625 70.31707923206146
14006.8359375 70.30656367652092
14009.765625 70.2960014560292
14012.6953125 70.28538347469281
14015.625 70.27471542716198
14018.5546875 70.26398741263374
14021.484375 70.25319777427782
14024.4140625 70.24234632280682
14027.34375 70.23142557473695
14030.2734375 70.22043181462173
14033.203125 70.20936806004947
14036.1328125 70.19823797099333
14039.0625 70.18705788433549
14041.9921875 70.17582936895998
14044.921875 70.16455814697031
14047.8515625 70.15325910798344
14050.78125 70.14193201522396
14053.7109375 70.13057279111648
14056.640625 70.11919288162879
14059.5703125 70.10779194581082
14062.5 70.0963698598099
14065.4296875 70.08492993842104
14068.359375 70.0734760023156
14071.2890625 70.06201340254337
14074.21875 70.05053229615476
14077.1484375 70.03904194028289
14080.078125 70.02753995682751
14083.0078125 70.01603389064185
14085.9375 70.00452109655704
14088.8671875 69.99300332751376
14091.796875 69.98148372003071
14094.7265625 69.96995816633438
14097.65625 69.95843346933886
14100.5859375 69.94690894789191
14103.515625 69.93537993956772
14106.4453125 69.92386546226456
14109.375 69.91236210399502
14112.3046875 69.9008738916101
14115.234375 69.88941527091247
14118.1640625 69.8779952683033
14121.09375 69.86660735440601
14124.0234375 69.85525712758943
14126.953125 69.84394313924598
14129.8828125 69.8326635151158
14132.8125 69.82141655586568
14135.7421875 69.81020976885469
14138.671875 69.79903956499861
14141.6015625 69.78790574759438
14144.53125 69.77680663578799
14147.4609375 69.76575154450538
14150.390625 69.75473305933656
14153.3203125 69.74375288224499
14156.25 69.73280934607341
14159.1796875 69.72190584957242
14162.109375 69.71104073173301
14165.0390625 69.70021941529687
14167.96875 69.68943821834861
14170.8984375 69.67868965929834
14173.828125 69.66798678665413
14176.7578125 69.65732369536747
14179.6875 69.64670612374339
14182.6171875 69.63612292467198
14185.546875 69.6255849725235
14188.4765625 69.61508124964509
14191.40625 69.60462272513796
14194.3359375 69.59420567732622
14197.265625 69.58383365778904
14200.1953125 69.56898163193429
14203.125 69.56447881110115
14206.0546875 69.55423535520269
14208.984375 69.54403471276557
14211.9140625 69.53387515302472
14214.84375 69.52374897256944
14217.7734375 69.51366926325478
14220.703125 69.50363212407096
14223.6328125 69.49362995403888
14226.5625 69.48366661662637
14229.4921875 69.47374741747197
14232.421875 69.46386673836462
14235.3515625 69.45402435776288
14238.28125 69.44422230334447
14241.2109375 69.43445650835798
14244.140625 69.42473622671979
14247.0703125 69.41505213680524
14250.0 69.40540786936326
14252.9296875 69.3958050863664
14255.859375 69.3862419312184
14258.7890625 69.37671442929839
14261.71875 69.36722261363221
14264.6484375 69.35777560405269
14267.578125 69.34836939401286
14270.5078125 69.33899868665019
14273.4375 69.32966497452692
14276.3671875 69.32037186437483
14279.296875 69.31111567650149
14282.2265625 69.30189971408474
14285.15625 69.29272414763626
14288.0859375 69.2835831243263
14291.015625 69.27448226110131
14293.9453125 69.26542128609236
14296.875 69.25639465257127
14299.8046875 69.24741308432398
14302.734375 69.23846386079147
14305.6640625 69.22955403040886
14308.59375 69.22068711411504
14311.5234375 69.21185948298525
14314.453125 69.20306369815928
14317.3828125 69.19431042519979
14320.3125 69.18560144213531
14323.2421875 69.1769294621147
14326.171875 69.1682997347337
14329.1015625 69.15970674187822
14332.03125 69.15115932558508
14334.9609375 69.14265013393916
14337.890625 69.13418832273159
14340.8203125 69.12576627750298
14343.75 69.11738595876135
14346.6796875 69.10905046611755
14349.609375 69.1007692148706
14352.5390625 69.0925273005084
14355.46875 69.08433559274361
14358.3984375 69.07619232967028
14361.328125 69.0681042880847
14364.2578125 69.0600663114973
14367.1875 69.05208517474071
14370.1171875 69.04417382903095
14373.046875 69.03632285162585
14375.9765625 69.02855210069178
14378.90625 69.02087001647548
14381.8359375 69.01328167061995
14384.765625 69.00578628637064
14387.6953125 68.99838711424725
14390.625 68.99106784583601
14393.5546875 68.98383354060562
14396.484375 68.97668942675791
14399.4140625 68.96961924388728
14402.34375 68.9598058901119
14405.2734375 68.95295312206896
14408.203125 68.95020846136309
14411.1328125 68.94347584282605
14414.0625 68.9368271835403
14416.9921875 68.93025682153478
14419.921875 68.92375948432601
14422.8515625 68.91735073086474
14425.78125 68.91102003496167
14428.7109375 68.90477263392172
14431.640625 68.89861032986666
14434.5703125 68.89253311879102
14437.5 68.88654604249851
14440.4296875 68.88065432563779
14443.359375 68.87486438363632
14446.2890625 68.86917460618203
14449.21875 68.86359303168858
14452.1484375 68.85811362973298
14455.078125 68.85272439143388
14458.0078125 68.8474161311764
14460.9375 68.84218650095426
14463.8671875 68.8370251533233
14466.796875 68.83193515508475
14469.7265625 68.82691097972837
14472.65625 68.8219504825312
14475.5859375 68.81705597705547
14478.515625 68.81222288571416
14481.4453125 68.80744792835144
14484.375 68.80273659260772
14487.3046875 68.79808134262262
14490.234375 68.79348207029112
14493.1640625 68.78894384873782
14496.09375 68.784456416426
14499.0234375 68.78003002843563
14501.953125 68.77565715477152
14504.8828125 68.77133497901079
14507.8125 68.76707332831984
14510.7421875 68.7628632630402
14513.671875 68.75870877220171
14516.6015625 68.75460234461586
14519.53125 68.75055667844478
14522.4609375 68.74656200128688
14525.390625 68.74261758554094
14528.3203125 68.73873139287242
14531.25 68.73489634167014
14534.1796875 68.73111129729858
14537.109375 68.72738442425383
14540.0390625 68.72370329227901
14542.96875 68.72008221433538
14545.8984375 68.7165141295571
14548.828125 68.7129969063131
14551.7578125 68.70953457716728
14554.6875 68.70613036834214
14557.6171875 68.70277144074441
14560.546875 68.69947254242581
14563.4765625 68.69622641444037
14566.40625 68.69303298994501
14569.3359375 68.68989733030723
14572.265625 68.68681424160589
14575.1953125 68.68379106724576
14578.125 68.68081828008049
14581.0546875 68.67790038737633
14583.984375 68.67504200421274
14586.9140625 68.6722412363968
14589.84375 68.6694931357996
14592.7734375 68.6668046005881
14595.703125 68.66417068975394
14598.6328125 68.66159929387891
14601.5625 68.6590775394871
14604.4921875 68.656445248631
14607.421875 68.65407319671085
14610.3515625 68.65175880329787
14613.28125 68.65165450406077
14616.2109375 68.64942497966918
14619.140625 68.64725713900066
14622.0703125 68.64514354630357
14625.0 68.64308257289517
14627.9296875 68.64108523400773
14630.859375 68.63914531989245
14633.7890625 68.63726714850863
14636.71875 68.63544558706688
14639.6484375 68.63368060819813
14642.578125 68.63197522958954
14645.5078125 68.63033148158969
14648.4375 68.62874423881456
14651.3671875 68.62721675936358
14654.296875 68.62574803417333
14657.2265625 68.62434108606003
14660.15625 68.62299079790887
14663.0859375 68.62170430301585
14666.015625 68.62047262018784
14668.9453125 68.61929960145284
14671.875 68.61818571287111
14674.8046875 68.61713350437532
14677.734375 68.616138351554
14680.6640625 68.61519695810449
