Freq "Total Early Reflection"
12963.8671875 77.10153077550905
12966.796875 77.09715845491704
12969.7265625 77.09276619256659
12972.65625 77.08835780906908
12975.5859375 77.08392931687818
12978.515625 77.0813990224007
12981.4453125 77.07694390501008
12984.375 77.0724729833309
12987.3046875 77.0679815432173
12990.234375 77.06347334767835
12993.1640625 77.05637580106959
12996.09375 77.05182601935732
12999.0234375 77.047259079067
13001.953125 77.04267565990182
13004.8828125 77.03807389493659
13007.8125 77.03345668710122
13010.7421875 77.02882376730048
13013.671875 77.02417466319702
13016.6015625 77.01950653083333
13019.53125 77.01482605581204
13022.4609375 77.01012958729136
13025.390625 77.00541644637106
13028.3203125 77.0006882195427
13031.25 76.99594694538999
13034.1796875 76.99119031626721
13037.109375 76.9864206997046
13040.0390625 76.98163638653068
13042.96875 76.97683816766491
13045.8984375 76.97202751812078
13048.828125 76.96720257623042
13051.7578125 76.9623631929361
13054.6875 76.9575145153758
13057.6171875 76.95265344354851
13060.546875 76.9477781319359
13063.4765625 76.9428931726462
13066.40625 76.93799659640186
13069.3359375 76.93308748551964
13072.265625 76.92816639815808
13075.1953125 76.92323423864994
13078.125 76.91829437475255
13081.0546875 76.91333852236397
13083.984375 76.90837385976313
13086.9140625 76.90339450737032
13089.84375 76.89840298809436
13092.7734375 76.89340144250426
13095.703125 76.8883920942356
13098.6328125 76.88338503650569
13101.5625 76.87838783659163
13104.4921875 76.87340773974043
13107.421875 76.86844554880099
13110.3515625 76.86350621569974
13113.28125 76.85858913086979
13116.2109375 76.85369557122567
13119.140625 76.84882904844625
13122.0703125 76.84399117853047
13125.0 76.83918153569222
13127.9296875 76.83439941305203
13130.859375 76.82965068927257
13133.7890625 76.82493349506481
13136.71875 76.82025001418982
13139.6484375 76.81560097013336
13142.578125 76.81098648360644
13145.5078125 76.80641048490664
13148.4375 76.80187015356137
13151.3671875 76.79736864696676
13154.296875 76.79290848313717
13157.2265625 76.78848756844538
13160.15625 76.78410856051514
13163.0859375 76.77977328777037
13166.015625 76.77548182240064
13168.9453125 76.77123501120754
13171.875 76.76703480043406
13174.8046875 76.76288378535197
13177.734375 76.75877980387568
13180.6640625 76.75728195552267
13183.59375 76.75327719664757
13186.5234375 76.74932641051115
13189.453125 76.74543944697906
13192.3828125 76.74161280078607
13195.3125 76.73660965955105
13198.2421875 76.73295360827902
13201.171875 76.72935769557104
13204.1015625 76.72582200668256
13207.03125 76.72234656702383
13209.9609375 76.71893009849393
13212.890625 76.71557164290377
13215.8203125 76.71227251755921
13218.75 76.70903025556308
13221.6796875 76.70584811106654
13224.609375 76.70272141320771
13227.5390625 76.69965341518427
13230.46875 76.69664487960395
13233.3984375 76.69369176097058
13236.328125 76.69079680866562
13239.2578125 76.68795837166581
13242.1875 76.68517880589049
13245.1171875 76.68245532864367
13248.046875 76.67978733257078
13250.9765625 76.67717761002999
13253.90625 76.67462529927468
13256.8359375 76.67212911970785
13259.765625 76.66968881628293
13262.6953125 76.66730399005009
13265.625 76.66497493719746
13268.5546875 76.66270501766908
13271.484375 76.66048713927879
13274.4140625 76.6583272949292
13277.34375 76.65622309178296
13280.2734375 76.65417166972752
13283.203125 76.65217724374773
13286.1328125 76.65023670096502
13289.0625 76.64835294754586
13291.9921875 76.64652149384665
13294.921875 76.64474659904008
13297.8515625 76.64302659209818
13300.78125 76.64136049950267
13303.7109375 76.63974591705579
13306.640625 76.63818848261036
13309.5703125 76.63668503564534
13312.5 76.63523313842963
13315.4296875 76.63383692773786
13318.359375 76.63249230880677
13321.2890625 76.63120343324933
13324.21875 76.62996888953958
13327.1484375 76.62878781841243
13330.078125 76.62765936918424
13333.0078125 76.62658560366101
13335.9375 76.62556368392134
13338.8671875 76.62459641141129
13341.796875 76.62368267268522
13344.7265625 76.62282450113887
13347.65625 76.62202029611257
13350.5859375 76.621269667472
13353.515625 76.62057400479232
13356.4453125 76.61993235725218
13359.375 76.61934870885806
13362.3046875 76.61881954509472
13365.234375 76.6183484518845
13368.1640625 76.61793218651603
13371.09375 76.61757558893659
13374.0234375 76.61727871083873
13376.953125 76.61704215613007
13379.8828125 76.61686601096488
13382.8125 76.61675348753073
13385.7421875 76.61739095608274
13388.671875 76.61737408921546
13391.6015625 76.61743366971436
13394.53125 76.61835174300704
13397.4609375 76.61862588365929
13400.390625 76.61897687925912
13403.3203125 76.6194059009811
13406.25 76.61990841689692
13409.1796875 76.62048267386416
13412.109375 76.62112554863228
13415.0390625 76.62183608404689
13417.96875 76.62261195321668
13420.8984375 76.62345617920043
13423.828125 76.62436156355538
13426.7578125 76.62533071147573
13429.6875 76.62636514635331
13432.6171875 76.62746049728582
13435.546875 76.62862040849001
13438.4765625 76.6298389337747
13441.40625 76.631120994858
13444.3359375 76.63246411310718
13447.265625 76.63386661510903
13450.1953125 76.63533156309879
13453.125 76.63685488340789
13456.0546875 76.63844252722156
13458.984375 76.64009029269508
13461.9140625 76.64179795706147
13464.84375 76.64356645530032
13467.7734375 76.64540008419698
13470.703125 76.64729285135115
13473.6328125 76.64925350502635
13476.5625 76.65127828948413
13479.4921875 76.65336702678124
13482.421875 76.65551436086645
13485.3515625 76.65771157286163
13488.28125 76.6599571294687
13491.2109375 76.66224033746438
13494.140625 76.66456182494653
13497.0703125 76.66691848305771
13500.0 76.6693107835474
13502.9296875 76.67173608907595
13505.859375 76.67419526691823
13508.7890625 76.67668624709442
13511.71875 76.6792118678514
13514.6484375 76.68176682105059
13517.578125 76.68435675672075
13520.5078125 76.68697568410485
13523.4375 76.6896242414839
13526.3671875 76.6923055684291
13529.296875 76.69501659108725
13532.2265625 76.69775674443024
13535.15625 76.7005286873195
13538.0859375 76.70333023150077
13541.015625 76.70616120754184
13543.9453125 76.7090203055034
13546.875 76.7119098874006
13549.8046875 76.71482941429406
13552.734375 76.71777653422203
13555.6640625 76.7207527955936
13558.59375 76.72375790075182
13561.5234375 76.72679099257613
13564.453125 76.72985114008998
13567.3828125 76.73294332516886
13570.3125 76.73606170862489
13573.2421875 76.73920693458051
13576.171875 76.74238142304706
13579.1015625 76.745583623134
13582.03125 76.7488140808112
13584.9609375 76.75206935563996
13587.890625 76.75535371254828
13590.8203125 76.75730858542937
13593.75 76.76063637237546
13596.6796875 76.7659897818015
13599.609375 76.76938666635479
13602.5390625 76.7728098200298
13605.46875 76.77625595041854
13608.3984375 76.77972877281375
13611.328125 76.78322493628053
13614.2578125 76.78674426171096
13617.1875 76.79028773311614
13620.1171875 76.79385334493435
13623.046875 76.79744319454811
13625.9765625 76.80105512219254
13628.90625 76.80468797153611
13631.8359375 76.80834157944166
13634.765625 76.81201718767892
13637.6953125 76.81571140542229
13640.625 76.81942612857112
13643.5546875 76.82316189301905
13646.484375 76.82691314058957
13649.4140625 76.83068444752143
13652.34375 76.83447241023993
13655.2734375 76.83827731521482
13658.203125 76.8420979121808
13661.1328125 76.84593428218841
13664.0625 76.8497883023139
13666.9921875 76.8536528796178
13669.921875 76.8575298820274
13672.8515625 76.86142117274133
13675.78125 76.86532718855585
13678.7109375 76.8692408526343
13681.640625 76.87316617248894
13684.5703125 76.87710053325824
13687.5 76.88104483517567
13690.4296875 76.88499617903908
13693.359375 76.8889543744681
13696.2890625 76.892920913063
13699.21875 76.89689219837894
13702.1484375 76.90086290767954
13705.078125 76.90482707282757
13708.0078125 76.90877472468915
13710.9375 76.91268819353134
13713.8671875 76.91656720730576
13716.796875 76.92040515357922
13719.7265625 76.92419842358447
13722.65625 76.9279488704857
13725.5859375 76.93165521744794
13728.515625 76.93531282675204
13731.4453125 76.9389255764936
13734.375 76.94248925734156
13737.3046875 76.9460027437283
13740.234375 76.94946621495882
13743.1640625 76.95287665271398
13746.09375 76.95623389568969
13749.0234375 76.95953596564146
13751.953125 76.96278183162399
13754.8828125 76.96596892972218
13757.8125 76.96909766087134
13760.7421875 76.97216432979074
13763.671875 76.97517071278233
13766.6015625 76.97811031977739
13769.53125 76.98098303890492
13772.4609375 76.98378539178185
13775.390625 76.98651660618856
13778.3203125 76.98917171595461
13781.25 76.99174952527967
13784.1796875 76.99423497158766
13787.109375 76.99662700305124
13790.0390625 76.99892035253583
13792.96875 77.00111408733376
13795.8984375 77.00120988849059
13798.828125 77.00320587774522
13801.7578125 77.00507452233417
13804.6875 77.00685223406444
13807.6171875 77.00854267917283
13810.546875 77.01014875946217
13813.4765625 77.01166729040195
13816.40625 77.01310338079365
13819.3359375 77.01445729013912
13822.265625 77.01572515621461
13825.1953125 77.01691581360926
13828.125 77.01802127469409
13831.0546875 77.01904396506761
13833.984375 77.01998582986461
13836.9140625 77.02084817499745
13839.84375 77.02162791918215
13842.7734375 77.02232797212847
13845.703125 77.02294619743617
13848.6328125 77.02348557083815
13851.5625 77.02394386274636
13854.4921875 77.02432129380476
13857.421875 77.02461756597579
13860.3515625 77.0248346038102
13863.28125 77.02496878805583
13866.2109375 77.02502458749333
13869.140625 77.02499974640705
13872.0703125 77.02489170268291
13875.0 77.02470438494116
13877.9296875 77.02443600735405
13880.859375 77.02408701981815
13883.7890625 77.02365760469041
13886.71875 77.02314736805408
13889.6484375 77.0225547520905
13892.578125 77.02188061980974
13895.5078125 77.02112603340599
13898.4375 77.02029021943758
13901.3671875 77.01937209281837
13904.296875 77.01837420509202
13907.2265625 77.01729445534295
13910.15625 77.01613319502916
13913.0859375 77.01489009795705
13916.015625 77.013561384036
13918.9453125 77.0121562747421
13921.875 77.01066851266891
13924.8046875 77.00909640304738
13927.734375 77.00744367056748
13930.6640625 77.00570956207522
13933.59375 77.00389065614468
13936.5234375 77.00199221298024
13939.453125 77.00001111052792
13942.3828125 76.99794754668997
13945.3125 76.99580315945525
13948.2421875 76.99357478056487
13951.171875 76.99126448782616
13954.1015625 76.98887179198618
13957.03125 76.98639806371435
13959.9609375 76.98383913068814
13962.890625 76.98120282781107
13965.8203125 76.97847980993393
13968.75 76.97567778689461
13971.6796875 76.97278950415244
13974.609375 76.96982119478447
13977.5390625 76.96677057393721
13980.46875 76.96363697139114
13983.3984375 76.96042003425127
13986.328125 76.95712060481881
13989.2578125 76.9537377807561
13992.1875 76.95027225212071
13995.1171875 76.9467223434477
13998.046875 76.94382874110869
14000.9765625 76.93727030970877
14003.90625 76.93352116119725
14006.8359375 76.92969125224701
14009.765625 76.92577384996552
14012.6953125 76.92176939575118
14015.625 76.91767794991965
14018.5546875 76.9134956701758
14021.484375 76.90922230583074
14024.4140625 76.90485470387932
14027.34375 76.90038489473773
14030.2734375 76.89581256017928
14033.203125 76.89113873823764
14036.1328125 76.88636739771643
14039.0625 76.88151181431641
14041.9921875 76.87658224051447
14044.921875 76.87158308591782
14047.8515625 76.86652111838261
14050.78125 76.86139931889905
14053.7109375 76.856220175119
14056.640625 76.85098716394526
14059.5703125 76.84570454220093
14062.5 76.84037021291053
14065.4296875 76.83499208815532
14068.359375 76.82956926391618
14071.2890625 76.8241026007318
14074.21875 76.818597036868
14077.1484375 76.81305417320836
14080.078125 76.8074730480714
14083.0078125 76.8018583002773
14085.9375 76.79621158600415
14088.8671875 76.79053188228634
14091.796875 76.78482269524308
14094.7265625 76.7790880651707
14097.65625 76.77332387850554
14100.5859375 76.76753547098912
14103.515625 76.7617261382818
14106.4453125 76.75589423407342
14109.375 76.75005542076148
14112.3046875 76.74421692048898
14115.234375 76.73839443177228
14118.1640625 76.73259160977285
14121.09375 76.72681558417756
14124.0234375 76.72106989547807
14126.953125 76.71535200241345
14129.8828125 76.70966540618082
14132.8125 76.70400854516575
14135.7421875 76.69838840468215
14138.671875 76.69279894866042
14141.6015625 76.68724630072735
14144.53125 76.68173117083788
14147.4609375 76.6762524986133
14150.390625 76.67081158830189
14153.3203125 76.66541167083018
14156.25 76.66005048421252
14159.1796875 76.65473188590447
14162.109375 76.64945403128648
14165.0390625 76.64421740765678
14167.96875 76.6390272064239
14170.8984375 76.63387965069836
14173.828125 76.62877844860705
14176.7578125 76.62371871643562
14179.6875 76.61870885642328
14182.6171875 76.61374184816566
14185.546875 76.60882323333475
14188.4765625 76.60395237708883
14191.40625 76.59912761760417
14194.3359375 76.59435208750534
14197.265625 76.58962486600059
14200.1953125 76.58339000784032
14203.125 76.5818525825938
14206.0546875 76.5772745493407
14208.984375 76.57274292795383
14211.9140625 76.56825977499928
14214.84375 76.56382601403463
14217.7734375 76.55943722341623
14220.703125 76.55510079172791
14223.6328125 76.55080952034437
14226.5625 76.5465628955663
14229.4921875 76.54237061223311
14232.421875 76.53822313793616
14235.3515625 76.5341217702926
14238.28125 76.5300715083539
14241.2109375 76.5260664649268
14244.140625 76.52210814258693
14247.0703125 76.51819712778153
14250.0 76.51433298170272
14252.9296875 76.51051616864217
14255.859375 76.50674486189985
14258.7890625 76.50301770438794
14261.71875 76.49933931283502
14264.6484375 76.495704378146
14267.578125 76.49211468310227
14270.5078125 76.48856714881879
14273.4375 76.48506678649458
14276.3671875 76.48160903844503
14279.296875 76.47819645647621
14282.2265625 76.47482735419564
14285.15625 76.4714983716748
14288.0859375 76.4682141279538
14291.015625 76.46497095012114
14293.9453125 76.46177074157842
14296.875 76.4586130517641
14299.8046875 76.45549361006998
14302.734375 76.45241658737783
14305.6640625 76.44938326441033
14308.59375 76.44638710769212
14311.5234375 76.44343385792173
14314.453125 76.44052072973095
14317.3828125 76.43764915333425
14320.3125 76.43481581969736
14323.2421875 76.43202290789662
14326.171875 76.42927116297584
14329.1015625 76.42656104742994
14332.03125 76.42389058050054
14334.9609375 76.42125934730572
14337.890625 76.41867014188419
14340.8203125 76.41612598327055
14343.75 76.41362086626415
14346.6796875 76.41115807349833
14349.609375 76.40874227812266
14352.5390625 76.40636758400355
14355.46875 76.40403898316109
14358.3984375 76.4017585022884
14361.328125 76.39952488105364
14364.2578125 76.39734260942373
14367.1875 76.39521314186084
14370.1171875 76.3931409818081
14373.046875 76.39112980390827
14375.9765625 76.38919305933823
14378.90625 76.38733533384195
14381.8359375 76.38555758308303
14384.765625 76.38386218799596
14387.6953125 76.38224353887597
14390.625 76.3806979117803
14393.5546875 76.37922301916085
14396.484375 76.37781559352413
