Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
11226.6,88.49110280842689,86.85527706246017,78.39244809878134,83.11192921260093,43.74334784985925,48.46282896367883,40
11232.4,88.49495854769565,86.85804819862193,78.3903685020797,83.11266115723765,43.74538704138428,48.467679696542234,40
11238.3,88.49886352253469,86.86036797927629,78.38780789956576,83.11285185319342,43.74751612608287,48.47256007971053,40
11244.1,88.50176941634862,86.8629990182113,78.38509589405454,83.1129679481338,43.7500310700775,48.477903124156754,40
11250.0,88.5051994398103,86.86533928203806,78.3818399111546,83.11238164786658,43.75295763417148,48.483499370883465,40
11255.9,88.50715307598509,86.86714121015086,78.37828272333601,83.11148696265086,43.755654247500004,48.48885848681485,40
11261.7,88.50962998023442,86.8690125150669,78.3743865436094,83.11008228088762,43.758930234179275,48.494625971457495,40
11267.6,88.51115307598508,86.87005868098123,78.36983534838643,83.10790807668087,43.76215060430036,48.5002233325948,40
11273.4,88.5121994398103,86.87119853480475,78.36521470842891,83.10573024075632,43.76546829404843,48.50598382637584,40
11279.3,88.5127694163486,86.871780337575,78.36008596710437,83.10283669880086,43.76894363877415,48.511694370470636,40
11285.2,88.51338719267258,86.87186738726079,78.35460183362676,83.0994931314571,43.7723742558037,48.51726555363403,40
11291.0,88.51253041961942,86.87152842078737,78.34895253723995,83.09579762072356,43.77573080006381,48.52257588354742,40
11296.9,88.51172460502278,86.87101892991308,78.343220557209,83.09208168181587,43.77893724809721,48.52779837270408,40
11302.7,88.51044745670254,86.86968300669704,78.33701229323894,83.08760271136748,43.782080295329564,48.5326707134581,40
11308.6,88.50875182717196,86.8682816952788,78.33108145658223,83.08330495747903,43.78497673779977,48.53720023869657,40
11314.5,88.5065380961359,86.86605945031437,78.3246798607425,83.07827403324193,43.78778541707244,48.54137958957186,40
11320.3,88.5043853690872,86.86394901952104,78.3186954488929,83.07380375407392,43.79014526544712,48.54525357062815,40
11326.2,88.50177020307898,86.86141724432247,78.31254994478229,83.06883209240988,43.79258515191259,48.54886729954018,40
11332.0,88.49869500650486,86.85823194988522,78.30652695502633,83.06394097796998,43.794290971915245,48.551704994858895,40
11337.9,88.49569205604965,86.85482881931081,78.30075739811046,83.05910812768897,43.79572069162184,48.55407142120035,40
11343.8,88.49264439597493,86.85151475939833,78.29519861491332,83.05434271417246,43.797172045225864,48.55631614448501,40
11349.6,88.48867264672216,86.84772363070383,78.28978335964267,83.04963741997612,43.7980862107277,48.557940271061156,40
11355.5,88.48571746735142,86.84379098914555,78.28465711605378,83.04512582677683,43.79866516236872,48.55913387309177,40
11361.3,88.48224537248848,86.8401096322799,78.28007737910342,83.04115560878658,43.79895402349332,48.56003225317649,40
11367.2,88.47932234620424,86.83605365257176,78.27563036074496,83.03715863215842,43.79889502041334,48.56042329182681,40
11373.0,88.47588050537631,86.8318223292045,78.27140552354035,83.03334561348672,43.79847671571778,48.56041680566415,40
11378.9,88.47345332745269,86.82808645186306,78.26766971275629,83.03016607668485,43.79792037517821,48.56041673910677,40
11384.8,88.47050366160683,86.82377577181235,78.26392688124344,83.02664068807218,43.79713508374017,48.559848890568915,40
11390.6,88.46802892809717,86.81997852103646,78.26064970551357,83.02368714279044,43.796291378246025,48.55932881552289,40
11396.5,88.46548808504998,86.81626387559912,78.25755593072645,83.02089394578992,43.7953699298092,48.558707944872666,40
11402.3,88.46349480350742,86.81229192092982,78.25462748345211,83.01839085171076,43.79390106921906,48.55766443747771,40
11408.2,88.46143111683526,86.8090280646577,78.25194019405119,83.01622117181438,43.792806892843316,48.55708787060651,40
11414.1,88.45983377099269,86.8055643671319,78.2492294206479,83.01391035804679,43.79165400908511,48.556334946484,40
11419.9,88.45816001176021,86.80229786930343,78.24647381556852,83.0117013304777,43.790596538825724,48.55582405373491,40
11425.8,88.45703140666629,86.79858496867683,78.24350209189626,83.009362706352,43.78922226232484,48.555082876780574,40
11431.6,88.45573973808703,86.79565168442755,78.24049295775771,83.00702717823162,43.78862450619593,48.555158726669845,40
11437.5,88.45453380285466,86.79212724837465,78.2372429731715,83.0044925450915,43.78763470328316,48.55488427520315,40
11443.4,88.45370309728574,86.7889834037863,78.2336471251337,83.00176765165276,43.78721575213355,48.555336278652604,40
11449.2,88.45187330611576,86.78607750528894,78.22984310434285,82.99889052422239,43.787186981066554,48.556234400946096,40
11455.1,88.4515015627695,86.78271591645984,78.22549261357752,82.9955349786795,43.787180937780334,48.55722330288232,40
11460.9,88.45013033370196,86.77941018537292,78.22067312021531,82.9918257105657,43.78758447480722,48.558737065157615,40
11466.8,88.44821646668564,86.77589867316203,78.21531639130694,82.98751445048724,43.78838422267479,48.56058228185509,40
11472.7,88.446302828215,86.77204615190499,78.20933994795911,82.9827162237284,43.789329928176585,48.56270620394588,40
11478.5,88.44438941828099,86.76829302619596,78.20286192542667,82.97755583850832,43.79073718768764,48.56543110076929,40
11484.4,88.44247623687448,86.7640271091401,78.19574846104551,82.97172385129032,43.79230325784978,48.56827864809459,40
11490.2,88.43956328398636,86.75970043085769,78.18799972802995,82.96533320422675,43.79436722663094,48.57170070282774,40
11496.1,88.43665055960747,86.75475054718397,78.17954462211577,82.95811393399326,43.796636613190714,48.575205925068204,40
11502.0,88.43328190147375,86.74974560470433,78.17066421270655,82.95043768837333,43.799307916331,48.579081391997775,40
11507.8,88.428913757434,86.74398303686944,78.16104456258441,82.94190289639063,43.80208014047881,48.58293847428503,40
11513.7,88.42409036502873,86.7381968616886,78.1510584120487,82.93301931248068,43.805177549207926,48.58713844963991,40
11519.5,88.41981240956572,86.73185568228335,78.14052390258988,82.92350613688983,43.808349545393526,48.591331779693476,40
11525.4,88.41353588179257,86.72480329475218,78.12940594484465,82.91303082719415,43.81177246755803,48.59539734990753,40
11531.2,88.40780593280851,86.71756528762177,78.11815321545463,82.90250135910775,43.81506392851402,48.59941207216714,40
11537.1,88.4016235901141,86.70993537053018,78.10664020493454,82.89153170881472,43.81840366171545,48.60329516559564,40
11543.0,88.3945361168031,86.7016304482048,78.09489744805548,82.87996187993694,43.82166856826785,48.60673300014932,40
11548.8,88.38690668834907,86.69354030729225,78.08324060875545,82.86834794657894,43.82519236071332,48.61029969853681,40
11554.7,88.37882794683135,86.6844596818451,78.07141995412681,82.85623419483238,43.828225487012716,48.61303972771829,40
11560.5,88.37130143195998,86.67558225650373,78.05995991808412,82.84441098113061,43.83117127537312,48.61562233841961,40
11566.4,88.36278062130506,86.66613880444794,78.04851025526688,82.83216858355522,43.83397022089272,48.61762854918106,40
11572.3,88.35381431645204,86.65636892754294,78.03739791394699,82.81994150224344,43.836427425299505,48.61897101359595,40
11578.1,88.3448549104819,86.64648279061525,78.02674649865894,82.80796596822074,43.83851682239451,48.619736291956315,40
11584.0,88.33590240167733,86.63659929992114,78.01654878758168,82.79605364993908,43.84054564998206,48.62005051233946,40
11589.8,88.32650752894476,86.62657085868348,78.00710989484521,82.78474433418894,43.841826524494536,48.619460963838264,40
11595.7,88.31756943584261,86.6165836759529,77.99813542053586,82.77363303171494,43.84295064423796,48.618448255417036,40
11601.6,88.30808624076236,86.60619716338432,77.98962334371458,82.76246821028757,43.84372895309676,48.61657381966974,40
11607.4,88.298608739965,86.59636151807968,77.98209251045424,82.75211330599426,43.84424821208542,48.61426900762544,40
11613.3,88.29013693208049,86.58631665037589,77.97518889609351,82.74229619816941,43.84402045220648,48.61112775428238,40
11619.1,88.28056358374016,86.57649674608138,77.96899575786719,82.73273453387016,43.84376221221122,48.607500988214184,40
11625.0,88.27199387726263,86.5669380431198,77.96359988787486,82.72386041998068,43.84307762313912,48.60333815524494,40
11630.9,88.26331898694303,86.55764653891293,77.95882391134828,82.71547729779724,43.8421692411157,48.59882262756466,40
11636.7,88.25509147600849,86.54837620488408,77.95472186949561,82.70756440513716,43.840811799746916,48.593654335388464,40
11642.6,88.24686538700345,86.53923877446402,77.95114776317035,82.70003355319648,43.83920522126755,48.58809101129367,40
11648.4,88.23853041605201,86.53065711612848,77.94833235761351,82.69324587196878,43.837411244159696,48.58232475851497,40
11654.3,88.23064071974858,86.52192001532613,77.94575933483809,82.68660421763221,43.83531579769392,48.576160680488044,40
11660.2,88.22264071974858,86.51368937011493,77.94369259387653,82.68036543420459,43.83332393591034,48.5699967762384,40
11666.0,88.21508553946819,86.50589916897428,77.94198617630089,82.6746318367199,43.831267332254384,48.563912992673394,40
11671.9,88.20742033981823,86.49786270810776,77.94026859769357,82.66877158886697,43.829091119240786,48.557594110414186,40
11677.7,88.1997556519854,86.49036277144023,77.9389028253114,82.66346270213093,43.8269000693093,48.55145994612883,40
11683.6,88.1915368644353,86.48267943201225,77.93737995717728,82.65796312648008,43.824716305532164,48.54529947483496,40
11689.5,88.18376465977721,86.47528631141337,77.93580018839359,82.65254700552873,43.82273930588464,48.539486123019785,40
11695.3,88.17588596249674,86.46775251306764,77.93385862627754,82.64684193909319,43.820910573974444,48.533893886790096,40
11701.2,88.16756358374016,86.46074943095677,77.9319358408184,82.64152324314291,43.819226187813854,48.52881359013837,40
11707.0,88.15924325353153,86.45301402789899,77.9293324942908,82.6355401088199,43.81747391907909,48.52368153360818,40
11712.9,88.15037212449484,86.44587076727116,77.92658065468488,82.62975730470367,43.816113462567486,48.519290112586276,40
11718.8,88.14095139238574,86.43818838147534,77.92315358116443,82.62327257559961,43.81491580587573,48.515034800310914,40
11724.6,88.1315343040052,86.43091291645905,77.91927604574461,82.61658713691439,43.81432577954466,48.51163687071444,40
11730.5,88.1212238793379,86.42297577832477,77.91462342063086,82.60928901521015,43.81368676311462,48.50835235769391,40
11736.3,88.110364308578,86.41515374726042,77.90956337276249,82.60197287734775,43.81318086991267,48.50559037449793,40
11742.2,88.10005832656108,86.40740745393575,77.90386194802923,82.59410611811776,43.81330133581798,48.503545505906516,40
11748.0,88.08830490820421,86.3989688354129,77.89748225539773,82.58576992212436,43.813198913288545,48.50148658001517,40
11753.9,88.07610319908683,86.39055140141836,77.89056738468327,82.57708737368552,43.81346402773285,48.4999840167351,40
11759.8,88.06345251555248,86.38191402171486,77.88304447762691,82.56790943117814,43.814004590536726,48.49886954408795,40
11765.6,88.04980234488939,86.37319231174845,77.87516238499612,82.55860552717168,43.814586784576775,48.49802992675234,40
11771.5,88.03670251606002,86.36400197714156,77.8666050631169,82.54866303716109,43.815338939980464,48.49739691402465,40
11777.3,88.02270251606001,86.35501803034147,77.85792939282867,82.53884624123076,43.81617178911071,48.4970886375128,40
11783.2,88.00825240197923,86.34561227052848,77.84882277116674,82.5286088764378,43.817003394090676,48.49678949936174,40
11789.1,87.9943523447892,86.33648404821759,77.83965662470658,82.51868940565794,43.81779464255965,48.49682742351101,40
11794.9,87.97945251555248,86.32715008840331,77.83036188718314,82.5084593129546,43.818690775448715,48.49678820122017,40
11800.8,87.96465354089688,86.31788016796735,77.8210675794214,82.49835835457486,43.819521813392484,48.49681258854595,40
11806.6,87.9504061046269,86.3088203277949,77.81192538395732,82.48864855814561,43.82017176964929,48.49689494383759,40
11812.5,87.93571106122346,86.29949556656476,77.8028690214139,82.47882644285512,43.820669123709635,48.49662654515086,40
11818.4,87.92146675829213,86.29075406765035,77.79430444415995,82.46967839650685,43.821075671143504,48.496449623490406,40
11824.2,87.9077754744095,86.28220405549106,77.78603165299273,82.46084545351856,43.821358601972506,48.49617240249833,40
11830.1,87.89408624076238,86.274070744132,77.77825360330556,82.45257610984322,43.82149463428878,48.495817140826446,40
11835.9,87.88139905705735,86.26622080118433,77.77109690740112,82.44485526998301,43.82136553120132,48.495123893783216,40
11841.8,87.86926659990651,86.25877679761916,77.7645160531026,82.43783679202306,43.8209400055961,48.494260744516566,40
11847.7,87.8580308382906,86.25223964560365,77.7587307806973,82.43169436179218,43.82054528381147,48.493508864906346,40
11853.5,87.84779649962653,86.24577265452508,77.75354601450641,82.42622050592314,43.81955214860194,48.49222664001867,40
11859.4,87.83856358374018,86.24006158445603,77.7491395715221,82.4215805096419,43.81848107481413,48.490922012933936,40
11865.2,87.83077827531352,86.23510797342615,77.74539847049115,82.41753233278484,43.81757564064131,48.489709502935,40
11871.1,87.82388596249675,86.23058943249013,77.74248402222277,82.41448205209963,43.816107380390505,48.488105410267366,40
11877.0,87.81743989143257,86.22689458634356,77.74031819078532,82.41219762201091,43.814696964332654,48.486576395558245,40
11882.8,87.81299387726261,86.2237591229471,77.73876100413413,82.41065631639204,43.813102806555065,48.48499811881297,40
11888.7,87.80943989143256,86.22113367551663,77.73768542103477,82.40961263411896,43.81152104139767,48.48344825448186,40
11894.5,87.80677827531352,86.21947338405592,77.73745179817166,82.40961431514826,43.809859068907656,48.482021585884254,40
11900.4,87.80556358374017,86.2183413043368,77.73754778074137,82.40998545567912,43.80835584865768,48.48079352359544,40
11906.2,87.80579649962652,86.21748504071833,77.73792257912186,82.41093173155598,43.806553309162354,48.47956246159647,40
11912.1,87.80647787677206,86.21712475606154,77.73866793377466,82.4121934466076,43.804931309453934,48.47845682228687,40
11918.0,87.80860873996498,86.2171817485159,77.73945199200188,82.41388194733425,43.80329980118165,48.47772975651402,40
11923.8,87.8111902851039,86.21769750875075,77.7403984965473,82.4157509378129,43.801946570937844,48.477299012203446,40
11929.7,87.81467234121868,86.21870026753862,77.74135550571238,82.41778364078122,43.8009166267574,48.477344761826245,40
11935.5,87.81916009270176,86.21963629431275,77.74203310469716,82.4197538614621,43.79988243285065,48.47760318961559,40
11941.4,87.82410319908684,86.22079832523599,77.74248994599286,82.42164682256629,43.7991515026697,48.47830837924313,40
11947.3,87.82905320026114,86.22219161523006,77.74263277108157,82.42338804688995,43.798803568340105,48.479558844148485,40
11953.1,87.83501009797126,86.22308312991288,77.74204283885746,82.42452605869434,43.79855707121854,48.48104029105542,40
11959.0,87.84097389394226,86.2244401907998,77.74128043439397,82.42592865305923,43.798511537740566,48.483159756405826,40
