Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
11062.5,85.63068302992401,80.78751207903,87.25041817801659,79.09833976472332,65.91062759561946,83.43062226401327
11068.4,85.61560925239343,80.78757945094799,87.25383776611173,79.0852924025809,65.9151478113588,83.42633670838507
11074.2,85.59956501471088,80.78889124497007,87.25677283286373,79.0719775715086,65.92033650225014,83.42163206560534
11080.1,85.58352502802096,80.79154685444779,87.2596003696857,79.05838817187966,65.92624037305981,83.41702447550868
11085.9,85.56779013290287,80.79574526101008,87.26235711580587,79.04460887069017,65.93283460510425,83.41265906831728
11091.8,85.55178702954382,80.80158491900168,87.26461870343132,79.03049174152927,65.94018475187669,83.40814211880453
11097.7,85.5363630218243,80.80916729233454,87.26642472232727,79.01616613158484,65.94819004820981,83.40379103629937
11103.5,85.520973812757,80.8184132914958,87.26829343435371,79.00160066801799,65.9568765685676,83.39966936781249
11109.4,85.50659114181508,80.82944297029158,87.2698409677848,78.98682513153094,65.96627704816201,83.39592315532863
11115.2,85.49351725382398,80.84202809425634,87.27109199156752,78.97186935481744,65.97632685752603,83.39263822276446
11121.1,85.48105590216447,80.85615981482295,87.27203737299804,78.95675721428121,65.98702993729603,83.38958414222449
11127.0,85.4700644969417,80.87161217248645,87.27268452048139,78.94148974205777,65.99830643143247,83.3870164759783
11132.8,85.46022930401828,80.88830122587984,87.27300947285707,78.92609124099867,66.0102687552079,83.38481388981361
11138.7,85.4515644111504,80.9058694223273,87.27329812136846,78.91068496274902,66.02275458988971,83.3830884405994
11144.5,85.44452160566512,80.924185458919,87.27338136804772,78.89524677886558,66.03581927434658,83.38188566754287
11150.4,85.43922690382814,80.9429716387682,87.27318973957192,78.87980691797318,66.049405248564,83.38118127968401
11156.2,85.43552036313258,80.96192245722426,87.27297628069743,78.8644886039621,66.06348195770522,83.38102046797341
11162.1,85.43317881352347,80.98073144752956,87.27285054918241,78.84926545277888,66.07802990832558,83.38134708070456
11168.0,85.43159367174056,80.99917219444532,87.27227245082585,78.83415294831921,66.09305899168912,83.38167529670305
11173.8,85.4320307125925,81.01697296034894,87.2721603798883,78.81929371062782,66.1084551982744,83.38283792439199
11179.7,85.43322763609979,81.03380207893026,87.27121499816744,78.8046601796684,66.12427580313702,83.38375231086238
11185.5,85.43575891662339,81.04941220445293,87.27073383820635,78.7903614203145,66.1404786969661,83.38521525361813
11191.4,85.43905547865944,81.0635813833907,87.2702548999899,78.7763734052129,66.15699548904504,83.38678869347677
11197.3,85.4433795793517,81.07613352764797,87.26940263824933,78.76272500807954,66.1738035500676,83.38835307232594
11203.1,85.44747282003107,81.08685231616954,87.26914351071785,78.74954611638198,66.19089192193968,83.3899589611575
11209.0,85.45259553592335,81.09558954823473,87.26891874024349,78.73677237133181,66.20818238939287,83.39171417557284
11214.8,85.4574913964136,81.1021970568262,87.26831908341116,78.7244526640198,66.22570865661478,83.3930000507373
11220.7,85.46216353546531,81.10668498882546,87.2679320902555,78.71264753156717,66.24338994609674,83.3941081577442
11226.6,85.46680639751276,81.10890390558248,87.26800529513096,78.70134089775628,66.26117979541095,83.39520181403813
11232.4,85.47097266807967,81.10890909256526,87.26811064692637,78.69053353130744,66.27905434014687,83.39593375867486
11238.3,85.47417272794803,81.10675471505459,87.26818515724659,78.6802770358297,66.29697196810876,83.39612445463062
11244.1,85.47708678916234,81.10242276886831,87.26875046158426,78.6705001955228,66.31491694079632,83.396240549571
11250.0,85.4784624096486,81.09614297449473,87.26928530822197,78.6612665640492,66.33274605215948,83.39565424930379
11255.9,85.47944029710271,81.08789712848856,87.26985156022069,78.65253311191435,66.3505050601024,83.39475956408806
11261.7,85.47888007360645,81.07800841086065,87.27070895954449,78.64433034531426,66.36805297668633,83.39335488232483
11267.6,85.47678242990374,81.06653778876863,87.27132416162908,78.63655237122559,66.38538256679756,83.39118067811808
11273.4,85.47396262817547,81.05378816926492,87.27264246535654,78.62925954707467,66.40244422789763,83.38900284219352
11279.3,85.46960421358654,81.03993838984736,87.2737191021679,78.62233190459324,66.41912627550951,83.38610930023806
11285.2,85.46395117311391,81.0253158384838,87.27484559563766,78.61584649294713,66.43537304575734,83.3827657328943
11291.0,85.457327391696,81.01000433752642,87.27600367097527,78.60967891929168,66.45112279643841,83.37907022216076
11296.9,85.44973279227113,80.9944807153462,87.27775737376712,78.60380946333507,66.46623275456497,83.37535428325307
11302.7,85.44083972622819,80.97877732976987,87.27880503454007,78.59819815502263,66.48071429768551,83.37087531280469
11308.6,85.43121313264476,80.96326811527663,87.28061259465628,78.59281617240096,66.49441120462032,83.36657755891623
11314.5,85.42037421570856,80.94818774371376,87.28158383764693,78.58762967399096,66.50729756849391,83.36154663467913
11320.3,85.4102332804394,80.93363774173478,87.28308837839293,78.58254546431493,66.51926716775125,83.35707635551113
11326.2,85.39835424303979,80.91979622804209,87.28451555643534,78.57757730991051,66.53021909170756,83.35210469384708
11332.0,85.38693380079239,80.90689083731888,87.28557507082007,78.57265659916455,66.54011157449739,83.34721357940718
11337.9,85.37533700402075,80.89499754077201,87.28663095461368,78.56768967310815,66.54885561308245,83.34238072912618
11343.8,85.36386578780943,80.88411363242145,87.28750654358011,78.56270237027208,66.55634720819566,83.33761531560967
11349.6,85.35274848882683,80.8743152815166,87.28803301054731,78.55764030809966,66.56257653922907,83.33291002141333
11355.5,85.34188485468862,80.86564306505882,87.28854155588503,78.55247487234224,66.56742466376274,83.32839842821403
11361.3,85.33270866374816,80.85787809396595,87.28887269235908,78.54717174131518,66.57083097156084,83.32442821022379
11367.2,85.32355215180829,80.85108278255973,87.28894516615969,78.54168668807387,66.5727576100999,83.32043123359563
11373.0,85.31564364401052,80.84500430348912,87.28845743954945,78.5360373650889,66.57322154388322,83.31661821492392
11378.9,85.30875297875204,80.8395480692379,87.28848260916797,78.53021539253541,66.57212562107827,83.31343867812205
11384.8,85.30277178730047,80.83449731729863,87.28719452783335,78.52411117983519,66.56942953767906,83.30991328950938
11390.6,85.29814132250206,80.82955427655455,87.28620634934178,78.51782208768054,66.56521484003702,83.30695974422764
11396.5,85.29496589506958,80.82454587612088,87.28467657340555,78.51129581647851,66.55940845600867,83.30416654722713
11402.3,85.29325601127293,80.81914868750903,87.28292333476152,78.50459031351821,66.55207537385616,83.30166345314797
11408.2,85.29277593809374,80.81306634707931,87.28125761248424,78.49764013568625,66.5431636916696,83.29949377325158
11414.1,85.2933173419125,80.80610256808204,87.27889656047768,78.49050423350718,66.5328003017589,83.29718295948399
11419.9,85.29508929357613,80.79783889346619,87.27628328058901,78.4831981590457,66.52099267288227,83.29497393191491
11425.8,85.29775949338074,80.78813179007994,87.27319129422195,78.47574420638561,66.50778867831288,83.2926353077892
11431.6,85.30122125163359,80.77666347613454,87.27001865885565,78.46815231633619,66.49331290828111,83.29029977966883
11437.5,85.30547479484241,80.76317655422835,87.26639901699079,78.46052988958604,66.47762345112399,83.2877651465287
11443.4,85.31028613400946,80.74750046081562,87.26254263073837,78.45278343290938,66.46082198890917,83.28504025308996
11449.2,85.31522445574454,80.72940846891105,87.25882387940786,78.44506491214153,66.44303286554508,83.2821631256596
11455.1,85.3203988886788,80.70880101520866,87.25453888669517,78.43734663378083,66.42434281311102,83.2788075801167
11460.9,85.32546481640271,80.68554897207258,87.25016705645776,78.42970936845029,66.40492770669584,83.27509831200291
11466.8,85.33020309070403,80.65959555855571,87.24534868589284,78.422213167129,66.3848760765569,83.27078705192444
11472.7,85.33452038923215,80.63089441168866,87.24037424081561,78.41486738778806,66.36434442931298,83.2659888251656
11478.5,85.338282016851,80.59949943940137,87.23554828460445,78.40776166102388,66.34343124091976,83.26082843994553
11484.4,85.34128603125913,80.56549489510607,87.23035599623199,78.40087968612599,66.32235924065239,83.25499645272753
11490.2,85.34296420169444,80.5290143094148,87.22534839793691,78.39426887761039,66.30126045558899,83.24860580566396
11496.1,85.34365570923124,80.49017839292803,87.21971955996227,78.38803045777183,66.28022345174345,83.24138653543046
11502.0,85.34302122809476,80.4492853690563,87.21435433956454,78.38222611648177,66.25943310258265,83.23371028981053
11507.8,85.34082411107056,80.40655625469356,87.20855607390538,78.3768199983299,66.23900007469234,83.22517549782783
11513.7,85.33760195253714,80.36219653319213,87.20294030028343,78.37185373923784,66.21904200460176,83.21629191391789
11519.5,85.3324791325338,80.31669653042538,87.19739754247998,78.36741748340933,66.19970983162486,83.20677873832703
11525.4,85.32547582561915,80.27031078164484,87.19120199016861,78.36347787926935,66.18108652723858,83.19630342863135
11531.2,85.31781246801145,80.22346549931218,87.18526594560758,78.36014909571426,66.16332874279598,83.18577396054495
11537.1,85.30860846246814,80.17656060347174,87.17932557045319,78.3573301881633,66.14643945619231,83.17480431025193
11543.0,85.29754448847167,80.12992637520195,87.17318800063597,78.35515223256049,66.13055493433862,83.16323448137415
11548.8,85.28556876910262,80.0841121324083,87.16723922970597,78.35359005873347,66.11571129884646,83.15162054801614
11554.7,85.27245196167715,80.03945305386982,87.16066682305028,78.3526093224826,66.10197237579273,83.13950679626959
11560.5,85.25882624096839,79.99625286890432,87.15456180793312,78.35230085513588,66.08936890531449,83.12768358256781
11566.4,85.24384257307509,79.95491435893304,87.14801123876742,78.35255267055165,66.07787800028987,83.11544118499242
11572.3,85.2284120470127,79.91568099428639,87.14123703179648,78.35343716249659,66.06751113145665,83.10321410368064
11578.1,85.21283632252903,79.87887929325647,87.1344603308822,78.35492473471535,66.05829260905027,83.09123856965795
11584.0,85.1964980226357,79.84470774515208,87.12768124014208,78.35698357851447,66.05010357798974,83.07932625137629
11589.8,85.18100996473015,79.8133626177049,87.12089986411614,78.35959892171644,66.04301917376583,83.06801693562615
11595.7,85.16551469621768,79.78481438043778,87.11388325213784,78.36277058627422,66.03684596314235,83.05690563315214
11601.6,85.1501920304585,79.75921857639631,87.10600626210706,78.36645567540145,66.03158728429034,83.04574081172477
11607.4,85.1357774227235,79.73643453190186,87.09853253975177,78.37062232488941,66.02715709864779,83.03538590743146
11613.3,85.12241230933944,79.71640835519462,87.09086079515887,78.37522110584376,66.02341870845086,83.02556879960662
11619.1,85.10969460482985,79.69898497433758,87.08272882981109,78.38023664056465,66.02028199574593,83.01600713530736
11625.0,85.09831986836886,79.68392076973623,87.07458689094386,78.38569637578534,66.01767208450487,83.00713302141789
11630.9,85.08813128905172,79.67099734687912,87.06622175985615,78.39138593525186,66.01546091275048,82.99874989923444
11636.7,85.0794470957698,79.65990112733043,87.05743361333163,78.39743346436407,66.01349686333879,82.99083700657437
11642.6,85.07184421397406,79.65020711297423,87.04841420428068,78.40370986662867,66.01168048411529,82.98330615463368
11648.4,85.06614450973389,79.64161503016771,87.0393998403345,78.41025590145037,66.0099358052073,82.97651847340599
11654.3,85.06164820504624,79.6337620039879,87.02974458535991,78.41696277140605,66.00806327247655,82.96987681906941
11660.2,85.05857428402592,79.62623341425318,87.0198912415537,78.42379934244131,66.00603395204902,82.9636380356418
11666.0,85.05670380872562,79.61860119145351,87.01026316932287,78.43072208995395,66.00372147554984,82.9579044381571
11671.9,85.05585775537733,79.61050375734254,86.99979604734253,78.43773210835474,66.00100961721064,82.95204419030418
11677.7,85.05651906687854,79.60168487531405,86.98956571533785,78.44478094967229,65.99783049803212,82.94673530356813
11683.6,85.05780646087199,79.59175708020994,86.97874818296498,78.45182420227478,65.99409569242951,82.94123572791729
11689.5,85.05972103031273,79.58036138298642,86.967951862832,78.45881626492081,65.98978630812256,82.93581960696594
11695.3,85.06207170778625,79.56743956410835,86.95656557867555,78.46580115773317,65.98481424681073,82.9301145405304
11701.2,85.06507074025772,79.55263428005257,86.94586706048203,78.47265907195738,65.97909421755021,82.92479584458012
11707.0,85.06776045232161,79.53594332898788,86.93438461257794,78.47944735023634,65.97274002217883,82.9188127102571
11712.9,85.07086986848293,79.51724963704157,86.92339183052545,78.4860711741664,65.96555825200727,82.91302990614088
11718.8,85.07355731814641,79.49653807877144,86.91164008775397,78.49256369054739,65.95767654493807,82.90654517703682
11724.6,85.07543669520275,79.47383290485334,86.90037512113173,78.49890363536508,65.94907299389386,82.8998597383516
11730.5,85.07646889935924,79.44928249572297,86.8887770447832,78.50508195631019,65.93979213669343,82.89256161664736
11736.3,85.07740083649844,79.42309562492942,86.87750187523439,78.51108189484147,65.92980189657777,82.88524547878495
11742.2,85.07660228742108,79.39545831405559,86.86653245183523,78.51688747594974,65.9191972834736,82.87737871955497
11748.0,85.07517332887355,79.36666088025899,86.85525586615749,78.52246900961558,65.90805246232947,82.86904252356156
11753.9,85.07240863276725,79.337059723134,86.84431263939261,78.52789666438471,65.89632883269792,82.86035997512272
11759.8,85.06779660932042,79.3070312372062,86.83368932613273,78.53310856193896,65.88418088259918,82.85118203261534
11765.6,85.06261192668818,79.27704784527401,86.82319034639303,78.53813249492472,65.87168409438726,82.84187812860888
11771.5,85.05555877919443,79.24743250270413,86.81260392569656,78.54294465228152,65.85885608517455,82.8319356385983
11777.3,85.04753352067384,79.21871758577763,86.80276960479347,78.5475446257521,65.84583814573737,82.82211884266796
11783.2,85.03801416522575,79.19132984903693,86.79286425917203,78.55199056973137,65.832614059471,82.811881477875
11789.1,85.02753765008283,79.16575078325457,86.78393377618066,78.55622333273489,65.81930018101914,82.80196200709514
11794.9,85.01601314030802,79.14243927240983,86.77469831819525,78.56028961175247,65.80603811459756,82.7917319143918
11800.8,85.003099967168,79.12173953395624,86.76621237866979,78.5641602090883,65.79278289297415,82.78163095601207
11806.6,84.99008566920386,79.10412943488456,86.75805688566352,78.56785781770594,65.77965468939914,82.77192115958282
11812.5,84.97571685970557,79.08980972238321,86.75001924037454,78.571437111659,65.76672817269203,82.76209904429233
